SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0600000000000005,6.512,5.629,95.43,93.11399999999999,92.541,64.8,56.2,30.9,96.0,65.5,84.2,92.398,83.7,93.0,89.4,92.3,17.669,5,5,5,104.72399999999999
0.05,1.0,5.689,6.368,5.516,66.69,93.209,92.624,64.8,56.2,30.9,96.0,65.5,84.2,92.32300000000001,83.7,93.0,89.4,92.3,18.154000000000003,5,5,5,104.73200000000001
0.1,1.0,5.862,6.12,5.594,46.549,92.632,91.67,64.8,56.2,30.9,96.0,65.5,84.2,92.306,83.7,93.0,89.4,92.3,18.323,5,5,5,104.726
0.15,1.0,5.708,6.01,5.515,33.144999999999996,92.986,91.982,64.8,56.2,30.9,96.0,65.5,84.2,92.301,83.7,93.0,89.4,92.3,18.387999999999998,5,5,5,104.725
0.2,1.0,5.872,6.27,5.709,18.814999999999998,93.082,92.43,64.7,56.3,30.9,95.9,65.7,84.2,92.3,83.527,93.0,89.4,92.3,17.566,5,5,5,104.73100000000001
0.25,1.0,5.791,6.599,5.498,35.111000000000004,93.209,92.347,64.7,56.3,30.9,95.9,65.7,84.2,92.3,83.43,93.0,89.35,92.3,17.739,5,5,5,104.728
0.3,1.0,5.758,6.252,5.51,35.17,93.17699999999999,92.291,64.7,56.3,30.9,95.9,65.7,84.2,92.3,83.407,93.0,89.236,92.3,18.335,5,5,5,104.728
0.35,1.0,5.695,6.296,5.422,34.476,93.273,92.845,64.7,56.3,30.9,95.9,65.7,84.2,92.3,83.402,93.0,89.208,92.3,18.343,5,5,5,104.728
0.4,1.0,5.851,5.997,5.468,46.555,93.525,92.735,64.7,56.3,30.9,95.9,65.7,84.2,92.3,83.4,93.0,89.202,92.3,18.209000000000003,5,5,5,104.721
0.45,1.0,5.752,6.302,5.458,60.839,93.58800000000001,93.2,64.7,56.3,30.9,95.9,65.7,84.2,92.3,83.4,93.0,89.2,92.3,17.841,5,5,5,104.727
