SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.642,26.723000000000003,5.004,97.406,90.572,91.962,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,19.042,5.0,5.0,5.0,104.484
0.05,1,5.635,21.352999999999998,5.0,67.84700000000001,90.87100000000001,92.20100000000001,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,18.262,5.0,5.0,5.0,104.49700000000001
0.1,1,5.657,32.18300000000001,5.032,45.175,90.945,91.992,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,19.337,5.0,5.0,5.0,104.485
0.15,1,5.692,29.7,5.005,31.465,90.76,91.538,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,19.942999999999998,5.0,5.0,5.0,104.492
0.2,1,5.7780000000000005,34.038,5.0,16.857999999999997,90.797,91.69,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,18.104,5.0,5.0,5.0,104.488
0.25,1,6.084,19.727,5.0,34.196,90.64699999999999,92.02199999999999,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,18.628,5.0,5.0,5.0,104.495
0.3,1,5.804,24.53,5.001,35.051,90.61,91.811,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,19.889000000000003,5.0,5.0,5.0,104.49
0.35,1,5.746,33.971999999999994,5.001,37.104,90.908,91.992,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,18.894,5.0,5.0,5.0,104.495
0.4,1,5.773,27.956999999999997,5.001,49.744,91.13,92.32,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,19.783,5.0,5.0,5.0,104.48200000000001
0.45,1,5.602,30.801,5.017,61.218999999999994,91.167,92.40899999999999,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,19.032,5.0,5.0,5.0,104.49
0.5,1,5.6899999999999995,29.85,5.001,64.921,91.387,92.734,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,20.175,5.0,5.0,5.0,104.488
0.55,1,5.879,21.72,5.0,60.244,91.786,92.938,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,19.253,5.0,5.0,5.0,104.501
0.6,1,5.644,23.805,5.001,58.122,92.21600000000001,93.113,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,20.058,5.0,5.0,5.0,104.488
0.65,1,5.601,36.150999999999996,5.003,56.815,92.639,93.257,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,19.302,5.0,5.0,5.0,104.492
0.7,1,5.447,37.606,5.0,55.07,92.499,93.459,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,20.269,5.0,5.0,5.0,104.485
0.75,1,5.739,28.084,5.0,31.471,92.779,93.315,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,19.33,5.0,5.0,5.0,104.49600000000001
0.8,1,5.629,27.879,5.041,17.634,92.639,93.516,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.5,99.5,100.4,102.9,20.552999999999997,5.0,5.0,5.0,104.495
0.85,1,5.375,19.32,5.032,23.061,93.469,93.688,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.384,99.5,100.4,102.9,19.526,5.0,5.0,5.0,104.499
0.9,1,5.74,18.725,5.002,21.862000000000002,93.53699999999999,93.801,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.32,99.5,100.4,102.9,20.488,5.0,5.0,5.0,104.484
0.95,1,5.53,36.691,5.018,32.013999999999996,93.53699999999999,94.084,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.305,99.5,100.4,102.9,19.552999999999997,5.0,5.0,5.0,104.48700000000001
1.0,1,5.535,27.225,5.095,25.427,93.639,93.88600000000001,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.301,99.5,100.4,102.9,20.423000000000002,5.0,5.0,5.0,104.495
1.05,1,5.855,35.68300000000001,5.009,24.0,93.808,94.112,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.3,99.5,100.4,102.9,19.311,5.0,5.0,5.0,104.49799999999999
1.1,1,5.877,27.779,5.033,27.379,93.605,93.915,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.3,99.5,100.4,102.9,20.482,5.0,5.0,5.0,104.49
1.15,1,5.594,23.46,5.006,26.653000000000002,93.876,94.22399999999999,60.1,55.0,30.0,95.8,67.4,89.9,95.7,91.3,99.5,100.4,102.9,19.32,5.0,5.0,5.0,104.491
1.2,1,5.5649999999999995,19.531,5.0,26.491,93.571,94.559,60.1,55.0,30.0,95.8,67.4,89.9,95.584,91.3,99.5,100.4,102.9,20.576999999999998,5.0,5.0,5.0,104.48899999999999
1.25,1,5.857,32.745000000000005,5.0,26.671,93.808,94.503,60.1,55.0,30.0,95.8,67.4,89.9,95.52,91.3,99.5,100.31200000000001,102.9,20.46,5.0,5.0,5.0,104.49600000000001
