SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.864,5.529,5.06,98.094,93.142,92.64,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.7,94.6,91.3,94.3,18.783,5,5,5,104.556
0.05,1,5.577,5.502,5.158,69.35,93.173,92.749,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.613,94.513,91.3,94.3,18.058,5,5,5,104.566
0.1,1,5.9990000000000006,5.676,5.21,46.177,92.89,92.532,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.527,94.42699999999999,91.3,94.3,19.101,5,5,5,104.56299999999999
0.15,1,5.991,5.667,5.134,30.375,92.953,91.704,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.506,94.406,91.3,94.3,18.706,5,5,5,104.561
0.2,1,5.792,5.8759999999999994,5.216,17.994999999999997,93.142,92.477,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.501,94.402,91.3,94.3,18.494,5,5,5,104.556
0.25,1,5.5280000000000005,5.58,5.199,29.686,93.173,92.938,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.3,94.3,19.613,5,5,5,104.55799999999999
0.3,1,5.506,5.552,5.397,31.921,93.11,92.803,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.3,94.3,18.422,5,5,5,104.565
0.35,1,5.505,5.668,5.282,39.589,93.204,92.586,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.3,94.184,19.607999999999997,5,5,5,104.566
0.4,1,5.537,5.562,5.239,50.556000000000004,93.454,92.857,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.3,94.12,18.622999999999998,5,5,5,104.568
0.45,1,5.513,5.428,5.112,62.388999999999996,93.516,92.911,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.3,94.105,18.583,5,5,5,104.56700000000001
0.5,1,5.516,5.472,5.295,65.63,93.70100000000001,93.233,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.3,94.101,19.588,5,5,5,104.572
0.55,1,5.489,5.595,5.072,60.636,93.67,93.339,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.3,94.1,18.570999999999998,5,5,5,104.57
0.6,1,5.552,5.694,5.554,58.538000000000004,94.038,93.445,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.3,94.1,19.57,5,5,5,104.569
0.65,1,5.326,5.445,5.176,54.71,94.191,93.657,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.3,94.1,18.989,5,5,5,104.568
0.7,1,5.392,5.647,5.55,30.101,94.251,93.578,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.19800000000001,94.1,19.867,5,5,5,104.574
0.75,1,5.561,5.562,5.033,14.7,94.613,94.206,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.123,94.1,19.241,5,5,5,104.56700000000001
0.8,1,5.497,5.8100000000000005,5.455,23.07,94.673,94.335,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.10600000000001,94.1,19.813,5,5,5,104.573
0.85,1,5.6690000000000005,5.602,5.033,28.143,94.553,94.232,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.101,94.1,19.192999999999998,5,5,5,104.56
0.9,1,5.6690000000000005,5.483,5.584,30.643,94.372,94.335,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.1,94.1,19.659,5,5,5,104.56
0.95,1,5.566,5.604,5.072,26.305,94.881,94.567,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.1,94.1,19.113,5,5,5,104.56200000000001
1.0,1,5.619,5.578,5.449,26.989,94.911,94.72,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.1,94.1,19.709000000000003,5,5,5,104.557
1.05,1,5.499,5.553,5.03,28.04,94.732,94.567,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.1,94.1,19.470999999999997,5,5,5,104.565
1.1,1,5.485,5.611,5.447,27.526999999999997,94.762,94.592,64.8,55.0,29.6,100.4,68.9,88.0,95.7,87.5,94.4,91.1,94.1,19.887,5,5,5,104.56700000000001
1.15,1,5.43,5.697,5.029,27.471,94.673,94.74600000000001,64.7,55.0,29.6,100.1,69.0,88.0,95.7,87.5,94.4,91.1,94.1,19.523,5,5,5,104.57
1.2,1,5.509,5.6,5.444,27.594,94.703,94.949,64.7,55.0,29.6,100.1,69.0,88.0,95.7,87.5,94.4,91.1,94.1,20.048000000000002,5,5,5,104.561
1.25,1,5.6850000000000005,5.6690000000000005,5.029,27.358,95.0,95.328,64.7,55.0,29.6,100.1,69.0,88.0,95.7,87.5,94.4,91.1,94.1,19.826999999999998,5,5,5,104.56299999999999
1.3,1,5.394,5.471,5.443,27.563000000000002,95.236,95.101,64.7,55.0,29.6,100.1,69.0,88.0,95.563,87.5,94.4,91.1,94.1,20.037,5,5,5,104.56200000000001
1.35,1,5.614,5.473,5.028,27.680999999999997,95.089,95.252,64.7,55.0,29.6,100.1,69.0,88.0,95.515,87.5,94.4,91.1,94.1,19.685000000000002,5,5,5,104.568
1.4,1,5.404,5.633,5.435,27.484,95.17699999999999,95.35300000000001,64.7,55.0,29.6,100.1,69.0,88.0,95.50399999999999,87.5,94.4,91.1,94.1,19.79,5,5,5,104.561
1.45,1,5.566,5.5760000000000005,5.028,27.349,95.265,95.303,64.7,55.0,29.6,100.1,69.0,88.0,95.501,87.5,94.4,91.1,94.1,19.722,5,5,5,104.56700000000001
1.5,1,5.64,5.585,5.428,26.874000000000002,95.265,95.453,64.7,55.0,29.6,100.1,69.0,88.0,95.5,87.5,94.4,91.1,94.1,19.641,5,5,5,104.565
1.55,1,5.448,5.539,5.027,27.541999999999998,95.0,95.752,64.7,55.0,29.6,100.1,69.0,88.0,95.5,87.45,94.4,91.1,94.1,19.53,5,5,5,104.56200000000001
1.6,1,5.833,5.527,5.427,27.293000000000003,95.118,95.60300000000001,64.7,55.0,29.6,100.1,69.0,88.0,95.5,87.336,94.4,91.1,94.1,19.435000000000002,5,5,5,104.565
