SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.534,6.177,5.107,99.064,92.79899999999999,92.277,65.1,55.0,30.1,100.5,68.9,88.0,95.8,87.7,94.6,91.2,94.2,18.665,5,5,5,104.46
0.05,1,5.494,6.355,5.088,67.77000000000001,92.76899999999999,92.22399999999999,65.1,55.0,30.1,100.5,68.9,88.0,95.8,87.7,94.6,91.2,94.2,19.665,5,5,5,104.458
0.1,1,5.538,5.949,5.014,43.894,91.906,91.533,65.1,55.0,30.1,100.5,68.9,88.0,95.8,87.7,94.6,91.2,94.2,18.276,5,5,5,104.456
0.15,1,5.492,5.998,5.167,32.385000000000005,92.124,91.907,65.1,55.0,30.1,100.5,68.9,88.0,95.8,87.7,94.6,91.2,94.2,19.589,5,5,5,104.461
0.2,1,5.638,6.285,5.099,17.369,92.433,91.987,65.1,55.0,30.1,100.5,68.9,88.0,95.8,87.7,94.6,91.2,94.2,18.586,5,5,5,104.463
0.25,1,5.951,5.947,5.009,24.81,92.555,92.25,65.1,55.0,30.1,100.5,68.9,87.931,95.8,87.7,94.6,91.2,94.2,19.231,5,5,5,104.463
0.3,1,5.67,5.88,5.065,34.228,92.73899999999999,92.616,65.1,55.0,30.1,100.5,68.9,87.831,95.663,87.613,94.55,91.2,94.2,19.429000000000002,5,5,5,104.462
0.35,1,5.5329999999999995,5.913,5.112,45.593,92.76899999999999,92.329,65.1,55.0,30.1,100.5,68.9,87.807,95.615,87.527,94.436,91.2,94.2,18.894,5,5,5,104.46
0.4,1,5.421,5.978,5.036,52.795,92.79899999999999,92.668,65.1,55.0,30.1,100.5,68.9,87.80199999999999,95.604,87.506,94.408,91.2,94.2,19.697000000000003,5,5,5,104.464
0.45,1,5.62,5.959,5.022,55.623999999999995,92.89,92.824,65.1,55.0,30.1,100.5,68.9,87.8,95.601,87.501,94.402,91.2,94.2,18.79,5,5,5,104.46
0.5,1,5.492,6.476,5.067,65.157,93.132,92.642,65.1,55.0,30.1,100.5,68.9,87.8,95.6,87.5,94.4,91.2,94.2,19.912,5,5,5,104.462
0.55,1,5.514,6.629,5.015,63.273999999999994,93.55,92.952,65.1,55.0,30.1,100.5,68.9,87.8,95.6,87.5,94.4,91.2,94.2,19.028,5,5,5,104.461
0.6,1,5.662,6.387,5.337,59.681000000000004,93.46,93.055,65.1,55.0,30.1,100.5,68.9,87.8,95.6,87.5,94.4,91.2,94.2,19.826,5,5,5,104.455
0.65,1,5.477,6.269,5.129,58.467,93.69800000000001,93.387,65.1,55.0,30.1,100.5,68.9,87.8,95.6,87.5,94.4,91.2,94.2,19.207,5,5,5,104.461
0.7,1,5.479,6.2,5.357,33.506,93.815,93.48899999999999,65.1,55.0,30.1,100.5,68.9,87.8,95.6,87.5,94.4,91.2,94.2,19.989,5,5,5,104.458
0.75,1,5.459,6.272,5.007,17.829,93.904,93.71600000000001,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.2,19.320999999999998,5,5,5,104.46700000000001
0.8,1,5.394,6.295,5.351,22.5,94.167,93.916,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.2,20.164,5,5,5,104.464
0.85,1,5.418,5.872,5.053,27.261999999999997,94.167,93.916,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.2,19.454,5,5,5,104.46799999999999
0.9,1,5.646,6.2170000000000005,5.36,31.671999999999997,94.196,93.916,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.2,20.175,5,5,5,104.462
0.95,1,5.404,6.216,5.017,26.495,94.021,94.339,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.2,19.466,5,5,5,104.462
1.0,1,5.392,6.427,5.037,26.754,94.05,93.991,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.2,20.042,5,5,5,104.461
1.05,1,5.423,6.485,5.02,28.499000000000002,94.25399999999999,94.19,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.098,19.555,5,5,5,104.46
1.1,1,5.489,6.232,5.362,27.734,94.744,94.61,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.023,20.191,5,5,5,104.455
1.15,1,5.405,6.034,5.02,27.929000000000002,94.312,94.388,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.006,19.5,5,5,5,104.46
1.2,1,5.478,5.975,5.362,28.166,94.108,94.339,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.001,20.129,5,5,5,104.46
1.25,1,5.302,6.053,5.021,28.511,94.485,94.536,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.0,19.387,5,5,5,104.46
1.3,1,5.456,6.194,5.438,28.36,94.543,94.634,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.0,19.925,5,5,5,104.464
1.35,1,5.532,5.98,5.021,28.538,94.37,94.634,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.0,19.423000000000002,5,5,5,104.458
1.4,1,5.515,6.188,5.07,28.171,94.6,94.757,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.2,94.0,19.935000000000002,5,5,5,104.463
1.45,1,5.766,6.027,5.021,28.403000000000002,94.572,94.83,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.063,94.0,19.576,5,5,5,104.464
1.5,1,5.543,5.8149999999999995,5.268,27.881,94.715,94.976,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.015,94.0,19.828,5,5,5,104.465
1.55,1,5.52,6.114,5.061,27.712,94.858,95.048,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.00399999999999,94.0,19.357999999999997,5,5,5,104.463
1.6,1,5.456,6.079,5.063,27.409000000000002,95.142,95.266,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.001,94.0,19.864,5,5,5,104.464
1.65,1,5.564,5.974,5.026,27.835,94.801,95.41,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.0,94.0,19.494999999999997,5,5,5,104.461
1.7,1,5.504,6.417,5.058,27.358,94.915,95.41,65.0,55.0,30.0,100.1,69.0,87.8,95.6,87.5,94.4,91.0,94.0,19.915999999999997,5,5,5,104.461
