SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.316,5.579,5.002,97.54700000000001,92.872,91.71,65.2,55.1,29.9,100.6,68.4,87.9,96.0,87.6,95.0,91.7,94.7,17.826,5,5,5,104.735
0.05,1,6.03,5.584,5.0,68.428,92.717,92.01,65.2,55.1,29.9,100.6,68.4,87.9,96.0,87.6,95.0,91.7,94.7,18.683,5,5,5,104.73299999999999
0.1,1,5.961,5.463,5.031,45.009,92.498,91.295,65.2,55.1,29.9,100.6,68.4,87.9,96.0,87.6,95.0,91.7,94.7,18.655,5,5,5,104.73299999999999
0.15,1,6.063,5.5600000000000005,5.013,31.498,92.024,91.072,65.2,55.1,29.9,100.6,68.4,87.9,96.0,87.6,95.0,91.7,94.7,17.769,5,5,5,104.727
0.2,1,6.291,5.5120000000000005,5.0,16.497999999999998,92.81,91.48899999999999,65.2,55.1,29.9,100.6,68.4,87.9,95.863,87.6,95.0,91.7,94.7,17.978,5,5,5,104.73100000000001
0.25,1,5.797,5.727,5.106,23.801,92.84100000000001,91.462,65.2,55.1,29.9,100.6,68.4,87.9,95.815,87.6,95.0,91.7,94.7,18.959000000000003,5,5,5,104.729
0.3,1,5.9670000000000005,5.48,5.026,35.42,92.623,91.874,65.2,55.1,29.9,100.6,68.4,87.9,95.804,87.6,95.0,91.7,94.7,18.701,5,5,5,104.73
0.35,1,5.6579999999999995,5.582,5.217,44.821,93.119,91.847,65.2,55.1,29.9,100.6,68.4,87.9,95.801,87.6,95.0,91.7,94.7,17.762999999999998,5,5,5,104.728
0.4,1,6.037,5.498,5.013,49.924,92.84100000000001,92.335,65.2,55.1,29.9,100.6,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.023,5,5,5,104.73
0.45,1,5.93,5.495,5.02,54.96,93.242,92.281,65.2,55.1,29.9,100.6,68.4,87.9,95.8,87.6,95.0,91.7,94.7,18.55,5,5,5,104.735
0.5,1,6.043,5.477,5.018,54.196000000000005,93.181,92.389,65.2,55.1,29.9,100.6,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.619,5,5,5,104.734
0.55,1,5.814,5.493,5.215,64.144,93.577,92.442,65.2,55.1,29.9,100.6,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.106,5,5,5,104.73
0.6,1,6.0600000000000005,5.605,5.016,60.578,93.547,92.656,65.2,55.1,29.9,100.6,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.990000000000002,5,5,5,104.73100000000001
0.65,1,6.218,5.759,5.0,57.498000000000005,93.547,93.054,65.2,55.1,29.9,100.6,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.184,5,5,5,104.727
0.7,1,6.091,5.502,5.15,34.888000000000005,93.577,93.133,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.47399999999999,95.0,91.7,94.7,19.792,5,5,5,104.72399999999999
0.75,1,5.937,5.506,5.0,19.502000000000002,93.758,93.421,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.418,95.0,91.7,94.7,19.055999999999997,5,5,5,104.73299999999999
0.8,1,6.385,5.456,5.001,22.587,94.267,93.681,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.404,95.0,91.7,94.7,19.927999999999997,5,5,5,104.73299999999999
0.85,1,5.756,5.801,5.144,23.398,94.415,93.551,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.40100000000001,95.0,91.7,94.7,19.205,5,5,5,104.727
0.9,1,6.14,5.495,5.081,32.039,94.267,93.681,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.7,94.7,20.032,5,5,5,104.729
0.95,1,5.904,5.465,5.009,25.892,94.267,93.62899999999999,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.7,94.7,19.34,5,5,5,104.71700000000001
1.0,1,5.561,5.484,5.014,24.625999999999998,94.385,93.964,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.7,94.656,20.240000000000002,5,5,5,104.73
1.05,1,5.869,5.666,5.036,27.226,94.47399999999999,93.706,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.598,94.613,19.421,5,5,5,104.723
1.1,1,5.83,5.67,5.045,26.84,94.415,93.758,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.523,94.60300000000001,20.357999999999997,5,5,5,104.729
1.15,1,5.561,5.463,5.041,26.781999999999996,94.237,93.525,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.506,94.601,19.365000000000002,5,5,5,104.721
1.2,1,5.719,5.563,5.033,27.325,94.385,94.015,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.501,94.6,20.475,5,5,5,104.723
1.25,1,5.713,5.6690000000000005,5.225,27.862,94.47399999999999,93.861,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.5,94.6,19.398,5,5,5,104.712
1.3,1,5.639,5.665,5.045,28.14,94.679,94.066,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.5,94.6,20.286,5,5,5,104.721
1.35,1,5.719,5.477,5.206,28.226999999999997,94.679,94.347,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.5,94.6,19.778,5,5,5,104.714
1.4,1,5.708,5.628,5.048,27.910999999999998,94.65,94.143,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.5,94.6,20.380000000000003,5,5,5,104.726
1.45,1,6.002,5.486,5.198,27.558000000000003,94.738,94.27,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.5,94.6,19.549,5,5,5,104.72200000000001
1.5,1,5.675,5.5,5.071,27.574,94.82600000000001,94.75,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.5,94.6,20.493000000000002,5,5,5,104.73
1.55,1,5.971,5.571,5.2,27.264,94.884,94.7,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.5,94.6,19.535,5,5,5,104.72399999999999
1.6,1,6.237,5.648,5.05,27.125999999999998,94.738,94.75,65.2,55.1,29.9,100.6,68.6,87.9,95.8,87.4,95.0,91.5,94.6,20.441,5,5,5,104.723
1.65,1,5.8,5.504,5.197,26.803,94.503,94.372,65.2,55.1,29.9,100.6,68.6,87.9,95.684,87.4,95.0,91.5,94.6,19.455,5,5,5,104.719
1.7,1,5.631,5.4879999999999995,5.054,26.773000000000003,94.884,94.75,65.2,55.1,29.9,100.6,68.6,87.9,95.62,87.4,94.898,91.5,94.6,20.298000000000002,5,5,5,104.728
1.75,1,5.5760000000000005,5.524,5.196,26.729,95.0,94.775,65.2,55.1,29.9,100.6,68.6,87.9,95.605,87.4,94.82300000000001,91.5,94.6,19.562,5,5,5,104.723
1.8,1,5.782,5.569,5.058,26.756,94.738,94.7,65.2,55.1,29.9,100.6,68.6,87.9,95.601,87.4,94.806,91.5,94.6,20.167,5,5,5,104.729
1.85,1,5.6850000000000005,5.534,5.194,26.77,95.202,95.199,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.4,94.801,91.5,94.6,19.506,5,5,5,104.725
1.9,1,5.787,5.509,5.061,26.608,95.318,95.592,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.4,94.8,91.5,94.6,20.148,5,5,5,104.728
1.95,1,5.547,5.557,5.193,26.148000000000003,95.518,95.763,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.4,94.8,91.5,94.6,19.339,5,5,5,104.72399999999999
2.0,1,5.691,5.698,5.059,26.517,95.575,95.592,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.4,94.8,91.5,94.6,20.23,5,5,5,104.736
2.05,1,5.481,5.605,5.19,26.324,95.49,95.445,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.4,94.8,91.5,94.6,19.439999999999998,5,5,5,104.71799999999999
2.1,1,5.567,5.53,5.063,26.445999999999998,95.80199999999999,95.494,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.4,94.8,91.5,94.6,20.253,5,5,5,104.736
2.15,1,5.952,5.607,5.005,25.686999999999998,95.661,95.641,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.4,94.8,91.5,94.6,19.494,5,5,5,104.719
2.2,1,5.96,5.465,5.134,24.586,95.717,95.812,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.4,94.8,91.5,94.6,20.332,5,5,5,104.73100000000001
2.25,1,5.729,5.689,5.187,23.337,95.689,95.592,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.4,94.8,91.5,94.6,19.756,5,5,5,104.71600000000001
2.3,1,5.608,5.515,5.069,24.632,95.547,95.73899999999999,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.4,94.8,91.5,94.6,20.439999999999998,5,5,5,104.729
2.35,1,5.7059999999999995,5.552,5.184,24.241,95.689,95.347,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.263,94.8,91.5,94.6,20.387999999999998,5,5,5,104.715
2.4,1,5.594,5.6899999999999995,5.073,24.648,95.604,95.17399999999999,65.2,55.1,29.9,100.6,68.6,87.9,95.6,87.215,94.8,91.5,94.6,19.403,5,5,5,104.729
2.45,1,6.009,5.467,5.18,25.215999999999998,95.26,95.09899999999999,65.2,55.1,29.9,100.6,68.6,87.78399999999999,95.6,87.204,94.8,91.5,94.6,20.051,5,5,5,104.72399999999999
