SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.652,5.661,5.038,99.78399999999999,93.241,92.757,65.2,55.0,29.3,99.0,67.8,87.7,95.1,87.2,93.9,90.5,93.7,17.812,5,5,5,104.545
0.05,1,5.594,5.683,5.076,68.78399999999999,93.706,93.017,65.2,55.0,29.3,99.0,67.8,87.7,95.1,87.2,93.9,90.5,93.7,18.225,5,5,5,104.54
0.1,1,5.625,5.648,5.167,44.891,93.14,92.699,65.2,55.0,29.3,99.0,67.8,87.7,94.87100000000001,87.2,93.9,90.5,93.7,18.064999999999998,5,5,5,104.54899999999999
0.15,1,5.457,5.8,5.193,31.63,92.666,92.495,65.2,55.0,29.3,99.0,67.8,87.7,94.817,87.2,93.9,90.5,93.7,17.856,5,5,5,104.536
0.2,1,5.539,5.805,5.143,18.918,93.207,92.583,65.2,55.0,29.3,99.0,67.8,87.7,94.804,87.2,93.9,90.5,93.7,18.996,5,5,5,104.54700000000001
0.25,1,5.92,5.639,5.066,34.838,93.241,92.641,65.1,55.0,29.3,99.1,68.0,87.7,94.801,87.2,93.9,90.5,93.7,18.515,5,5,5,104.536
0.3,1,5.568,6.069,5.082,35.166,93.241,93.132,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.2,93.9,90.5,93.7,19.823,5,5,5,104.545
0.35,1,5.7780000000000005,5.5969999999999995,5.088,36.579,93.408,92.931,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.113,93.9,90.5,93.7,18.735,5,5,5,104.539
0.4,1,5.702,5.731,5.056,51.07,93.34100000000001,92.873,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.027,93.9,90.5,93.7,19.956,5,5,5,104.542
0.45,1,5.608,5.688,5.082,61.431999999999995,93.73899999999999,93.304,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.006,93.9,90.5,93.7,19.197000000000003,5,5,5,104.531
0.5,1,5.641,5.964,5.031,63.841,93.574,93.503,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.001,93.9,90.5,93.7,20.078,5,5,5,104.54700000000001
0.55,1,5.514,5.713,5.257,59.961000000000006,93.574,93.361,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.78399999999999,90.5,93.7,19.098,5,5,5,104.537
0.6,1,5.819,5.603,5.015,57.518,94.19800000000001,93.982,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.72,90.5,93.7,19.958,5,5,5,104.54
0.65,1,5.583,5.599,5.263,47.086000000000006,94.035,93.673,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.705,90.5,93.7,19.237000000000002,5,5,5,104.53200000000001
0.7,1,5.623,5.896,5.116,27.381999999999998,94.392,94.038,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.70100000000001,90.398,93.7,20.365000000000002,5,5,5,104.541
0.75,1,5.647,5.721,5.054,13.675,94.48899999999999,94.205,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.32300000000001,93.7,19.308,5,5,5,104.537
0.8,1,5.704,5.7509999999999994,5.131,18.725,94.521,94.398,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.306,93.7,20.490000000000002,5,5,5,104.538
0.85,1,5.693,5.545,5.27,27.935,94.521,94.563,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.301,93.7,19.516,5,5,5,104.537
0.9,1,5.59,5.868,5.174,28.565,94.585,94.205,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.7,20.488,5,5,5,104.546
0.95,1,5.569,5.841,5.17,23.711,94.84100000000001,94.37100000000001,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.7,19.449,5,5,5,104.538
1.0,1,5.59,5.824,5.123,25.631,95.063,94.646,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.7,20.369999999999997,5,5,5,104.54799999999999
1.05,1,5.964,5.577,5.137,27.781999999999996,94.937,94.59100000000001,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.7,19.201,5,5,5,104.53399999999999
1.1,1,5.449,5.836,5.2620000000000005,26.994,95.221,94.782,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.7,18.988,5,5,5,104.54299999999999
1.15,1,5.513,5.667,5.162,26.855999999999998,95.221,94.81,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.7,20.169,5,5,5,104.536
1.2,1,5.71,5.5969999999999995,5.11,26.897,95.032,94.946,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.555,19.161,5,5,5,104.541
1.25,1,5.893,5.467,5.007,26.743000000000002,95.315,94.946,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.513,20.367,5,5,5,104.536
1.3,1,5.656,5.739,5.079,27.084,95.095,95.054,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.503,19.209000000000003,5,5,5,104.539
1.35,1,5.573,5.8100000000000005,5.183,27.123,95.347,95.297,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.501,20.694000000000003,5,5,5,104.53299999999999
1.4,1,5.392,5.537,5.369,26.622,95.40899999999999,95.135,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.5,19.343,5,5,5,104.54299999999999
1.45,1,5.76,5.513,5.079,26.368000000000002,95.19,95.135,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.5,20.543,5,5,5,104.535
1.5,1,5.517,5.836,5.107,26.373,95.53399999999999,95.377,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.5,19.372,5,5,5,104.542
1.55,1,5.632,6.149,5.155,25.799,95.347,95.27,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.5,20.743000000000002,5,5,5,104.542
1.6,1,5.631,5.798,5.246,25.709,95.347,95.618,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.5,19.134999999999998,5,5,5,104.54700000000001
1.65,1,5.5489999999999995,5.65,5.101,25.026,95.783,95.69800000000001,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.5,20.490000000000002,5,5,5,104.536
1.7,1,5.452,5.8149999999999995,5.146,24.977999999999998,95.472,95.72399999999999,65.1,55.0,29.3,99.1,68.0,87.7,94.8,87.0,93.7,90.3,93.5,19.326999999999998,5,5,5,104.55
1.75,1,5.635,5.629,5.166,24.58,95.472,95.59100000000001,65.1,55.0,29.3,99.1,68.0,87.7,94.71300000000001,87.0,93.7,90.3,93.5,20.208,5,5,5,104.53299999999999
1.8,1,5.73,5.667,5.141,24.803,95.315,95.751,65.1,55.0,29.3,99.1,68.0,87.7,94.627,87.0,93.7,90.3,93.5,19.188,5,5,5,104.546
