SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.319,6.432,5.002,95.815,92.58,90.1,60.1,58.9,30.2,99.9,67.8,91.4,86.5,84.2,91.7,90.4,94.6,19.875999999999998,5.0,5.0,5.0,104.663
0.05,1,6.957,6.481,5.017,66.28,92.865,90.295,60.1,58.9,30.2,99.9,67.8,91.4,86.5,84.175,91.7,90.255,94.6,21.726,5.0,5.0,5.0,104.662
0.1,1,7.340999999999999,6.363,5.026,52.882,92.865,90.295,60.1,58.9,30.2,99.9,67.8,91.4,86.5,84.042,91.7,90.21300000000001,94.6,21.198,5.0,5.0,5.0,104.662
0.15,1,7.394,5.993,5.002,48.466,93.085,90.393,60.1,58.9,30.2,99.9,67.8,91.4,86.5,84.01,91.7,90.203,94.6,19.415,5.0,5.0,5.0,104.649
0.2,1,7.332,6.351,5.0,27.888,92.517,90.132,60.1,58.9,30.2,99.9,67.8,91.4,86.5,84.002,91.656,90.20100000000001,94.6,20.413,5.0,5.0,5.0,104.65299999999999
0.25,1,7.343,6.506,5.0,31.813000000000002,92.58,90.328,60.1,58.9,30.2,99.9,67.8,91.4,86.5,84.001,91.613,90.2,94.6,19.526,5.0,5.0,5.0,104.647
0.3,1,7.037,6.6080000000000005,5.111,34.128,92.80199999999999,90.132,60.1,58.9,30.2,99.9,67.8,91.4,86.5,84.0,91.60300000000001,90.2,94.6,20.494999999999997,5.0,5.0,5.0,104.648
0.35,1,6.93,6.213,5.004,38.545,92.771,90.295,60.1,58.9,30.2,99.9,67.8,91.4,86.5,84.0,91.601,90.2,94.6,18.951999999999998,5.0,5.0,5.0,104.654
0.4,1,7.645,6.174,5.004,37.214,92.834,90.328,60.1,58.9,30.2,99.9,67.8,91.4,86.5,84.0,91.6,90.2,94.6,20.688,5.0,5.0,5.0,104.65299999999999
0.45,1,7.165,6.913,5.157,62.753,93.148,90.458,60.1,58.9,30.2,99.9,67.8,91.4,86.5,84.0,91.6,90.2,94.6,19.23,5.0,5.0,5.0,104.646
0.5,1,6.8580000000000005,6.978,5.081,68.521,93.428,90.939,60.1,58.9,30.2,99.9,67.8,91.312,86.5,84.0,91.6,90.2,94.6,20.39,5.0,5.0,5.0,104.641
0.55,1,7.3629999999999995,5.9670000000000005,5.061,60.965,93.273,91.225,60.1,58.9,30.2,99.9,67.8,91.227,86.5,84.0,91.6,90.2,94.6,19.031,5.0,5.0,5.0,104.647
0.6,1,6.961,5.944,5.009,57.853,93.583,91.663,60.1,58.9,30.2,99.9,67.8,91.206,86.5,84.0,91.6,90.2,94.6,20.341,5.0,5.0,5.0,104.65
0.65,1,7.188000000000001,6.718,5.051,56.17,93.767,92.61399999999999,60.1,58.9,30.2,99.9,67.8,91.20100000000001,86.5,84.0,91.6,90.2,94.6,19.07,5.0,5.0,5.0,104.64200000000001
0.7,1,6.908,6.5600000000000005,5.018,55.597,93.889,92.584,60.1,58.9,30.2,99.9,67.8,91.2,86.5,84.0,91.6,90.2,94.6,20.442999999999998,5.0,5.0,5.0,104.646
0.75,1,7.274,6.868,5.055,33.006,94.072,92.67399999999999,60.1,58.9,30.2,99.9,67.8,91.2,86.5,84.0,91.6,90.2,94.6,19.017000000000003,5.0,5.0,5.0,104.635
0.8,1,6.763,6.438000000000001,5.02,17.563,94.25399999999999,92.584,60.1,58.9,30.2,99.9,67.8,91.2,86.5,84.0,91.6,90.2,94.6,20.285,5.0,5.0,5.0,104.64200000000001
0.85,1,7.063000000000001,6.189,5.043,24.136,94.193,92.734,60.1,58.9,30.2,99.9,67.8,91.2,86.5,84.0,91.6,90.2,94.6,18.814,5.0,5.0,5.0,104.64
0.9,1,6.949,6.265,5.011,22.906,94.314,92.764,60.1,58.9,30.2,99.9,67.8,91.2,86.5,84.0,91.6,90.2,94.6,20.091,5.0,5.0,5.0,104.641
0.95,1,6.982,6.196,5.0,33.538,94.193,92.764,60.1,58.9,30.2,99.9,67.8,91.2,86.5,84.0,91.6,90.2,94.6,18.993000000000002,5.0,5.0,5.0,104.64200000000001
1.0,1,6.852,6.061,5.007,26.892,94.374,92.764,60.1,58.9,30.2,99.9,67.8,91.2,86.5,84.0,91.6,90.2,94.6,20.475,5.0,5.0,5.0,104.63799999999999
1.05,1,7.484999999999999,6.362,5.001,30.381,94.584,93.39,60.1,58.9,30.2,99.9,67.8,91.2,86.5,84.0,91.6,90.2,94.6,19.217,5.0,5.0,5.0,104.64399999999999
1.1,1,7.116,6.285,5.002,31.006,94.494,93.36,60.1,58.9,30.2,99.9,67.8,91.2,86.5,84.0,91.6,90.2,94.6,19.796,5.0,5.0,5.0,104.649
1.15,1,7.026999999999999,6.408,5.073,27.511,94.704,93.741,60.1,58.9,30.2,99.9,67.8,91.2,86.5,84.0,91.6,90.2,94.6,20.269,5.0,5.0,5.0,104.641
1.2,1,7.716,5.8740000000000006,5.003,29.275,94.64399999999999,93.33,60.1,58.9,30.2,99.9,67.8,91.2,86.5,84.0,91.6,90.2,94.6,19.814,5.0,5.0,5.0,104.646
1.25,1,7.318,5.944,5.031,29.401999999999997,94.434,93.916,60.1,58.9,30.2,99.9,67.8,91.2,86.363,84.0,91.6,90.2,94.6,20.194000000000003,5.0,5.0,5.0,104.64399999999999
1.3,1,7.747,6.382,5.001,29.528000000000002,94.882,94.061,60.1,58.9,30.2,99.9,67.8,91.2,86.315,84.0,91.6,90.2,94.6,19.612000000000002,5.0,5.0,5.0,104.645
1.35,1,6.689,6.125,5.044,29.219,94.822,94.348,60.1,58.9,30.2,99.9,67.8,91.2,86.304,83.975,91.6,90.2,94.6,20.034,5.0,5.0,5.0,104.645
1.4,1,6.867,5.962,5.001,29.122,94.852,94.605,59.9,58.9,30.2,99.8,67.8,91.2,86.301,83.842,91.6,90.2,94.6,19.435000000000002,5.0,5.0,5.0,104.64299999999999
1.45,1,7.513,6.33,5.04,27.480999999999998,94.911,94.405,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.81,91.6,90.2,94.6,20.002000000000002,5.0,5.0,5.0,104.63799999999999
1.5,1,7.668,6.283,5.0,28.154,94.793,94.548,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.80199999999999,91.6,90.2,94.6,19.691,5.0,5.0,5.0,104.641
1.55,1,7.399,6.824,5.031,27.805999999999997,95.059,94.51899999999999,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.801,91.6,90.2,94.6,19.893,5.0,5.0,5.0,104.646
1.6,1,6.9719999999999995,6.4190000000000005,5.087,27.596999999999998,95.0,94.718,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.6,19.492,5.0,5.0,5.0,104.648
1.65,1,7.452,6.724,5.004,27.487,95.32300000000001,94.57600000000001,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.575,20.044,5.0,5.0,5.0,104.63600000000001
1.7,1,7.08,7.08,5.0,26.805,95.17699999999999,95.084,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.442,19.129,5.0,5.0,5.0,104.639
1.75,1,7.218,6.292,5.075,26.585,95.44,95.056,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.41,19.725,5.0,5.0,5.0,104.645
1.8,1,6.798,6.582,5.0,26.64,95.235,95.084,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.402,19.272,5.0,5.0,5.0,104.63600000000001
1.85,1,6.91,6.654,5.009,26.426,95.265,95.363,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.40100000000001,19.622999999999998,5.0,5.0,5.0,104.64399999999999
1.9,1,7.487,6.439,5.0,26.43,95.44,95.391,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.4,19.244,5.0,5.0,5.0,104.64299999999999
1.95,1,6.964,6.346,5.007,25.659000000000002,95.556,95.612,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.4,19.859,5.0,5.0,5.0,104.64399999999999
2.0,1,6.768,6.2170000000000005,5.01,25.576,95.498,95.391,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.455,90.2,94.4,19.411,5.0,5.0,5.0,104.646
2.05,1,7.339,6.385,5.001,25.430999999999997,95.70100000000001,95.694,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.413,90.2,94.4,20.04,5.0,5.0,5.0,104.639
2.1,1,7.024,6.323,5.0,25.489,95.411,95.667,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.403,90.2,94.4,19.381,5.0,5.0,5.0,104.647
2.15,1,7.2490000000000006,6.632,5.014,25.252,95.73,95.749,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.40100000000001,90.175,94.4,20.184,5.0,5.0,5.0,104.646
2.2,1,7.172,5.727,5.0,25.303,95.527,95.612,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.042,94.4,19.319000000000003,5.0,5.0,5.0,104.645
2.25,1,7.4399999999999995,6.304,5.0,24.823,96.074,96.023,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.01,94.4,20.048000000000002,5.0,5.0,5.0,104.637
2.3,1,7.1129999999999995,6.469,5.0,25.132,96.017,95.612,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.002,94.4,19.319000000000003,5.0,5.0,5.0,104.64200000000001
2.35,1,6.612,6.2,5.024,25.354,95.816,95.529,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.001,94.4,20.144,5.0,5.0,5.0,104.645
2.4,1,7.111,6.13,5.0,25.555,95.73,95.832,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.0,94.4,19.276,5.0,5.0,5.0,104.64200000000001
2.45,1,6.8149999999999995,6.504,5.091,25.472,95.816,95.804,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.0,94.4,20.244,5.0,5.0,5.0,104.64
2.5,1,6.753,6.5,5.017,26.052,95.672,95.612,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.0,94.4,19.426,5.0,5.0,5.0,104.63799999999999
2.55,1,7.4190000000000005,5.962,5.001,44.71,95.845,95.529,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.0,94.4,20.106,5.0,5.0,5.0,104.634
2.6,1,6.934,6.171,5.002,72.64699999999999,95.988,95.47399999999999,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.0,94.4,19.472,5.0,5.0,5.0,104.648
2.65,1,6.965,6.182,5.003,107.18700000000001,95.70100000000001,95.529,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.0,94.4,20.216,5.0,5.0,5.0,104.65700000000001
2.7,1,6.734,6.015,5.018,138.372,95.61399999999999,95.391,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.0,94.4,19.262999999999998,5.0,5.0,5.0,104.65
2.75,1,7.156000000000001,6.32,5.0,162.505,95.672,95.112,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.0,94.4,20.187,5.0,5.0,5.0,104.64299999999999
2.8,1,6.926,6.193,5.0,176.50099999999998,95.73,95.832,59.9,58.9,30.2,99.8,67.8,91.2,86.3,83.8,91.4,90.0,94.4,19.285,5.0,5.0,5.0,104.654
