SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7219999999999995,5.456,5.152,5.0,92.319,96.048,79.9,35.3,66.81,53.135999999999996,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.558,5.0,5.0,104.553
0.05,1,5.741,5.482,5.27,5.0,92.455,96.07600000000001,79.9,35.3,66.97999999999999,53.108000000000004,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.531,5.0,5.0,104.56299999999999
0.1,1,5.702,5.502,5.357,5.0,92.148,95.712,79.9,35.3,67.184,53.102,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.530000000000001,5.0,5.0,104.555
0.15,1,5.516,5.446,5.396,5.0,91.941,95.684,79.9,35.3,67.34899999999999,53.1,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.367999999999999,5.0,5.0,104.56
0.2,1,5.532,5.507,5.458,5.0,92.421,96.132,79.9,35.3,67.464,53.1,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.175,5.0,5.0,104.552
0.25,1,5.843,5.556,5.214,5.0,92.045,96.02,79.9,35.3,67.636,53.1,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,11.769,5.0,5.0,104.557
0.3,1,5.461,5.643,5.316,5.0,92.421,95.88,79.9,35.3,67.811,52.963,15.0,92.0,88.863,812.6,15.0,92.6,88.8,5.0,11.703,5.0,5.0,104.54799999999999
0.35,1,5.513,5.483,5.315,5.0,92.48899999999999,95.74,79.9,35.3,67.97999999999999,52.915,15.0,92.0,88.815,812.6,15.0,92.6,88.8,5.0,12.135,5.0,5.0,104.564
0.4,1,5.79,5.455,5.189,5.0,92.455,95.655,79.9,35.3,68.14,52.904,15.0,92.0,88.804,812.6,15.0,92.6,88.8,5.0,12.954,5.0,5.0,104.553
0.45,1,5.928,5.47,5.086,5.0,92.692,96.40899999999999,79.9,35.3,68.287,52.900999999999996,15.0,91.884,88.801,812.6,15.0,92.6,88.8,5.0,13.41,5.0,5.0,104.555
0.5,1,5.539,5.588,5.339,5.0,93.061,96.132,79.9,35.3,68.449,52.9,15.0,91.82,88.8,812.6,15.0,92.6,88.8,5.0,13.325,5.0,5.0,104.545
0.55,1,5.748,5.51,5.148,5.0,92.861,95.936,79.9,35.3,68.63300000000001,52.9,15.0,91.805,88.8,812.6,15.0,92.6,88.8,5.0,13.26,5.0,5.0,104.553
0.6,1,5.923,5.517,5.328,5.0,93.128,95.768,79.9,35.3,68.797,52.9,15.0,91.801,88.8,812.6,15.0,92.6,88.8,5.0,13.125,5.0,5.0,104.546
0.65,1,5.912,5.456,5.164,5.0,93.26100000000001,95.992,79.9,35.3,68.952,52.774,15.0,91.8,88.8,812.6,15.0,92.6,88.8,5.0,13.379,5.0,5.0,104.552
0.7,1,5.92,5.468,5.371,5.0,92.994,95.655,79.9,35.3,69.11500000000001,52.718,15.0,91.8,88.8,812.6,15.0,92.6,88.8,5.0,12.711,5.0,5.0,104.544
0.75,1,5.5280000000000005,5.542,5.369,5.0,93.655,95.796,79.9,35.3,69.22399999999999,52.704,15.0,91.8,88.8,812.6,15.0,92.6,88.8,5.0,11.6,5.0,5.0,104.552
0.8,1,5.781,5.532,5.147,5.0,93.557,95.486,79.9,35.3,69.282,52.701,15.0,91.8,88.8,812.6,15.0,92.6,88.8,5.0,11.286000000000001,5.0,5.0,104.54899999999999
0.85,1,5.491,5.543,5.148,5.0,93.492,95.514,79.9,35.3,69.517,52.7,15.0,91.8,88.8,812.6,15.0,92.6,88.8,5.0,11.174,5.0,5.0,104.541
0.9,1,5.728,5.464,5.329,5.0,93.688,95.768,79.9,35.3,69.649,52.7,15.0,91.8,88.8,812.6,15.0,92.6,88.8,5.0,11.216000000000001,5.0,5.0,104.545
