SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.977,5.492,5.456,94.18700000000001,92.953,92.592,65.6,55.1,31.0,94.9,67.3,86.7,94.0,86.9,92.1,88.7,91.3,18.663,5,5,5,104.74600000000001
0.05,1.0,6.763,5.716,5.369,67.077,92.72399999999999,92.872,65.6,55.1,31.0,94.9,67.3,86.7,93.847,86.9,92.1,88.7,91.3,18.968,5,5,5,104.75
0.1,1.0,6.557,5.855,5.357,45.144,91.928,91.768,65.6,55.1,31.0,94.9,67.3,86.7,93.811,86.9,92.1,88.7,91.3,18.403,5,5,5,104.743
0.15,1.0,6.451,5.608,5.491,30.019000000000002,92.195,91.653,65.6,55.1,31.0,94.9,67.3,86.7,93.803,86.9,92.1,88.7,91.3,19.208,5,5,5,104.749
0.2,1.0,6.379,5.541,5.3,16.581,92.72399999999999,92.564,65.6,55.1,31.0,94.9,67.3,86.7,93.801,86.9,92.1,88.7,91.3,18.649,5,5,5,104.75200000000001
0.25,1.0,6.7669999999999995,5.86,5.353,34.575,92.82300000000001,92.76,65.6,55.1,31.0,94.9,67.3,86.7,93.8,86.9,92.1,88.7,91.3,18.955,5,5,5,104.75
0.3,1.0,6.667,5.5440000000000005,5.267,34.575,92.985,92.844,65.6,55.1,31.0,94.9,67.3,86.7,93.8,86.9,92.1,88.7,91.3,19.22,5,5,5,104.749
0.35,1.0,6.25,5.624,5.492,33.36,92.888,92.899,65.6,55.1,31.0,94.9,67.3,86.7,93.8,86.9,92.1,88.7,91.3,18.738,5,5,5,104.743
0.4,1.0,6.431,5.6,5.326,47.251999999999995,93.148,92.788,65.6,55.1,31.0,94.9,67.3,86.7,93.8,86.9,92.1,88.7,91.3,19.418,5,5,5,104.74700000000001
0.45,1.0,6.24,5.625,5.421,61.229,93.018,93.176,65.6,55.1,31.0,94.9,67.3,86.7,93.8,86.71600000000001,92.1,88.7,91.3,18.839,5,5,5,104.74700000000001
0.5,1.0,6.617,5.531,5.094,63.943000000000005,93.277,92.899,65.6,55.1,31.0,94.9,67.3,86.7,93.8,86.628,92.1,88.7,91.3,19.037,5,5,5,104.742
0.55,1.0,6.459,5.7829999999999995,5.402,58.964,93.405,93.396,65.6,55.1,31.0,94.9,67.3,86.7,93.8,86.607,92.1,88.7,91.3,18.913,5,5,5,104.741
0.6,1.0,6.662,5.5440000000000005,5.067,56.341,93.437,93.723,65.6,55.1,31.0,94.9,67.3,86.547,93.8,86.602,92.1,88.7,91.3,19.466,5,5,5,104.74
0.65,1.0,6.309,5.53,5.399,46.957,93.692,93.61399999999999,65.6,55.1,31.0,94.9,67.3,86.51100000000001,93.8,86.6,92.1,88.7,91.3,19.278,5,5,5,104.735
0.7,1.0,6.334,5.547,5.385,27.311,93.946,93.696,65.6,55.1,31.0,94.9,67.3,86.503,93.8,86.6,92.1,88.7,91.3,18.698,5,5,5,104.73700000000001
0.75,1.0,6.498,5.509,5.412,13.338,94.291,93.939,65.6,55.1,31.0,94.9,67.3,86.501,93.8,86.6,92.1,88.7,91.3,19.33,5,5,5,104.741
0.8,1.0,6.589,5.547,5.294,17.352,94.22800000000001,94.234,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,18.685000000000002,5,5,5,104.73700000000001
0.85,1.0,6.814,5.526,5.319,18.991,94.291,93.858,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,18.856,5,5,5,104.734
0.9,1.0,6.79,5.471,5.152,31.115,94.166,94.39399999999999,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,19.305999999999997,5,5,5,104.73899999999999
0.95,1.0,6.223,5.525,5.469,21.523,94.072,94.047,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,18.653,5,5,5,104.738
1.0,1.0,6.731,5.542,5.402,23.275,94.415,94.234,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,19.305999999999997,5,5,5,104.74600000000001
1.05,1.0,6.888,5.647,5.352,27.206999999999997,94.539,94.553,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,19.205,5,5,5,104.74700000000001
1.1,1.0,6.534,5.649,5.356,25.537,94.35300000000001,94.922,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,18.656,5,5,5,104.744
1.15,1.0,6.514,5.531,5.464,26.447,94.693,94.527,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,19.34,5,5,5,104.738
1.2,1.0,6.364,5.466,5.172,26.395,94.35300000000001,94.60600000000001,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,18.692,5,5,5,104.742
1.25,1.0,6.813000000000001,5.514,5.598,26.385,94.322,94.314,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,18.724,5,5,5,104.73700000000001
1.3,1.0,6.149,5.729,5.234,26.461,94.693,94.817,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,19.256999999999998,5,5,5,104.742
1.35,1.0,6.5009999999999994,5.715,5.423,26.193,94.693,94.553,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,18.527,5,5,5,104.742
1.4,1.0,6.584,5.734,5.059,25.954,94.755,95.286,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,19.155,5,5,5,104.744
1.45,1.0,6.281,5.921,5.425,26.444000000000003,94.755,95.05199999999999,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,19.159,5,5,5,104.745
1.5,1.0,6.546,5.77,5.058,26.432,94.693,95.286,65.6,55.1,31.0,94.9,67.3,86.5,93.8,86.6,92.1,88.7,91.3,18.665,5,5,5,104.744
1.55,1.0,6.715,5.52,5.427,26.183000000000003,95.061,95.234,65.7,55.1,31.1,95.1,67.3,86.5,93.8,86.6,92.1,88.7,91.3,19.158,5,5,5,104.741
