SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.811,5.63,6.052,5.0,92.516,95.428,78.0,34.9,64.911,51.918,15.0,92.303,89.3,812.6,15.0,93.0,89.2,5.0,11.765,5.0,5.0,104.773
0.05,1,5.641,5.599,5.983,5.0,92.414,95.767,78.05,34.9,65.037,51.904,15.0,92.301,89.3,812.6,15.0,93.0,89.2,5.0,11.713,5.0,5.0,104.791
0.1,1,6.0920000000000005,5.743,6.036,5.0,92.208,95.542,78.16399999999999,34.9,65.179,51.900999999999996,15.0,92.3,89.3,812.6,15.0,92.913,89.2,5.0,11.791,5.0,5.0,104.77600000000001
0.15,1,5.676,5.958,6.101,5.0,92.311,95.57,78.19200000000001,34.9,65.372,51.9,15.0,92.3,89.3,812.6,15.0,92.827,89.2,5.0,11.517,5.0,5.0,104.78200000000001
0.2,1,5.649,5.728,6.156,5.0,92.311,95.711,78.19800000000001,34.9,65.546,51.9,15.0,92.3,89.3,812.6,15.0,92.806,89.2,5.0,11.282,5.0,5.0,104.78200000000001
0.25,1,5.883,5.889,5.994,5.0,92.345,95.343,78.2,34.9,65.72399999999999,51.830999999999996,15.0,92.3,89.3,812.6,15.0,92.801,89.2,5.0,10.975999999999999,5.0,5.0,104.789
0.3,1,6.115,5.719,5.939,5.0,92.311,95.457,78.2,34.9,65.894,51.731,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.992999999999999,5.0,5.0,104.775
0.35,1,5.758,5.777,6.069,5.0,92.516,95.598,78.2,34.9,66.051,51.707,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.452000000000002,5.0,5.0,104.789
0.4,1,5.835,5.634,5.995,5.0,92.618,95.343,78.2,34.9,66.301,51.702,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.777000000000001,5.0,5.0,104.78200000000001
0.45,1,5.7620000000000005,5.78,6.052,5.0,92.753,95.343,78.2,34.9,66.464,51.7,15.0,92.3,89.184,812.6,15.0,92.8,89.2,5.0,12.043,5.0,5.0,104.789
0.5,1,5.761,5.7829999999999995,5.932,5.0,92.955,95.37100000000001,78.2,34.9,66.618,51.7,15.0,92.3,89.12,812.6,15.0,92.8,89.2,5.0,11.846,5.0,5.0,104.781
0.55,1,5.59,5.878,5.858,5.0,93.089,95.428,78.2,34.9,66.757,51.7,15.0,92.3,89.105,812.6,15.0,92.8,89.2,5.0,12.025,5.0,5.0,104.796
0.6,1,5.497,5.837,5.982,5.0,93.222,95.37100000000001,78.2,34.9,66.926,51.7,15.0,92.3,89.101,812.6,15.0,92.8,89.2,5.0,11.888,5.0,5.0,104.785
0.65,1,5.763,5.882,6.274,5.0,93.322,95.343,78.35300000000001,34.9,67.076,51.574,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,12.081,5.0,5.0,104.79700000000001
0.7,1,5.837,5.696,5.992,5.0,93.553,95.542,78.389,34.9,67.247,51.518,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.504999999999999,5.0,5.0,104.79
0.75,1,5.634,5.8,6.0329999999999995,5.0,93.586,95.457,78.39699999999999,34.9,67.46100000000001,51.504,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.862,5.0,5.0,104.8
0.8,1,5.856,5.9190000000000005,5.991,5.0,93.52,94.827,78.399,34.9,67.56700000000001,51.501,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.758,5.0,5.0,104.785
0.85,1,5.708,5.838,5.995,5.0,94.14,95.258,78.4,34.9,67.745,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.716000000000001,5.0,5.0,104.788
0.9,1,5.964,6.031,5.93,5.0,93.684,95.0,78.4,34.9,67.918,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.599,5.0,5.0,104.781
0.95,1,5.819,6.172,5.896,5.0,94.075,95.428,78.4,34.9,68.05699999999999,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.662,5.0,5.0,104.79299999999999
1.0,1,5.958,5.729,5.97,5.0,93.913,95.143,78.4,34.9,68.226,51.475,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.892,5.0,5.0,104.78
1.05,1,5.71,6.346,5.987,5.0,94.108,95.229,78.4,34.9,68.358,51.342,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.254999999999999,5.0,5.0,104.789
1.1,1,6.093,5.67,5.862,5.0,93.97800000000001,94.798,78.4,34.9,68.542,51.31,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.606,5.0,5.0,104.78
1.15,1,5.917,6.043,5.856,5.0,94.333,95.286,78.4,34.9,68.702,51.302,15.0,92.3,89.1,812.6,15.0,92.8,89.055,5.0,12.376000000000001,5.0,5.0,104.791
1.2,1,5.716,5.723,5.834,5.0,93.97800000000001,95.029,78.4,34.9,68.777,51.301,15.0,92.3,89.1,812.6,15.0,92.8,89.013,5.0,12.701,5.0,5.0,104.786
1.25,1,5.635,5.748,5.976,5.0,94.333,95.37100000000001,78.4,34.9,68.947,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.003,5.0,12.773,5.0,5.0,104.789
1.3,1,5.8740000000000006,5.703,5.834,5.0,94.237,95.428,78.537,34.9,69.1,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.001,5.0,12.922999999999998,5.0,5.0,104.78
1.35,1,5.88,5.582,5.938,5.0,94.493,95.0,78.58500000000001,34.9,69.253,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.988,5.0,5.0,104.78399999999999
1.4,1,5.644,5.644,5.905,5.0,94.204,95.143,78.596,34.9,69.425,51.155,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,13.112,5.0,5.0,104.774
1.45,1,5.471,5.9,6.079,5.0,94.365,95.343,78.59899999999999,34.9,69.507,51.113,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,13.052999999999999,5.0,5.0,104.79
1.5,1,5.526,5.921,6.015,5.0,94.652,95.37100000000001,78.6,34.9,69.654,51.103,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.98,5.0,5.0,104.77600000000001
