SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.095,6.313000000000001,5.254,99.089,92.808,91.847,65.0,55.0,30.6,100.1,67.6,87.82300000000001,95.1,87.4,93.8,90.6,93.7,15.731,5,5,5,104.529
0.05,1,6.005,6.386,5.2780000000000005,67.52600000000001,92.706,92.288,65.0,55.0,30.6,100.1,67.6,87.806,95.1,87.312,93.8,90.6,93.7,16.336,5,5,5,104.531
0.1,1,6.024,6.531,5.069,40.618,91.844,91.039,65.0,55.0,30.6,100.1,67.6,87.801,95.1,87.227,93.8,90.6,93.7,16.079,5,5,5,104.539
0.15,1,6.244,5.777,5.076,32.292,91.949,91.251,65.0,55.0,30.6,100.1,67.6,87.8,95.1,87.206,93.8,90.6,93.7,15.700999999999999,5,5,5,104.53299999999999
0.2,1,6.16,6.071,5.208,17.421,92.467,91.55,65.0,55.0,30.6,100.1,67.6,87.8,95.1,87.20100000000001,93.8,90.6,93.7,15.56,5,5,5,104.53299999999999
0.25,1,6.305,6.285,5.15,33.569,92.604,92.112,65.0,55.0,30.6,100.1,67.6,87.8,95.1,87.2,93.8,90.498,93.7,15.332,5,5,5,104.52799999999999
0.3,1,5.97,5.965,5.237,37.696999999999996,92.604,91.729,65.0,55.0,30.6,100.1,67.6,87.8,95.1,87.2,93.8,90.423,93.7,17.11,5,5,5,104.536
0.35,1,5.769,5.989,5.382,34.016,92.943,92.024,65.0,55.0,30.6,100.1,67.6,87.8,95.1,87.2,93.8,90.406,93.7,16.360999999999997,5,5,5,104.52600000000001
0.4,1,5.934,6.094,5.301,46.802,92.774,92.288,65.0,55.0,30.6,100.1,67.6,87.8,95.1,87.2,93.8,90.40100000000001,93.7,18.47,5,5,5,104.53200000000001
0.45,1,6.14,5.913,5.289,58.482,93.112,92.462,65.0,55.0,30.6,100.1,67.6,87.8,95.1,87.2,93.8,90.4,93.7,17.451999999999998,5,5,5,104.53
