SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.781,6.083,5.101,63.474,93.167,93.4,65.1,55.1,30.3,100.4,67.5,87.9,95.1,87.4,94.0,90.7,93.736,20.122,5,5,5,104.542
0.55,1.0,5.612,6.088,5.036,59.861000000000004,93.435,93.625,65.1,55.1,30.3,100.4,67.5,87.9,94.998,87.4,94.0,90.7,93.708,19.234,5,5,5,104.54799999999999
0.6,1.0,5.48,5.929,5.456,56.957,93.469,93.343,65.1,55.1,30.3,100.4,67.5,87.9,94.923,87.4,94.0,90.7,93.702,20.176,5,5,5,104.545
0.65,1.0,5.484,5.975,5.012,49.92,93.602,93.681,65.1,55.1,30.3,100.4,67.5,87.9,94.906,87.4,94.0,90.7,93.7,19.521,5,5,5,104.546
0.7,1.0,5.336,5.987,5.092,28.609,93.569,93.877,65.1,55.1,30.3,100.4,67.5,87.9,94.90100000000001,87.4,94.0,90.65,93.7,20.162,5,5,5,104.544
0.75,1.0,5.344,5.6899999999999995,5.099,14.995,93.9,94.016,65.1,55.1,30.3,100.4,67.5,87.9,94.9,87.4,94.0,90.536,93.7,19.28,5,5,5,104.542
0.8,1.0,5.583,5.617,5.215,20.381999999999998,93.998,94.237,65.1,55.1,30.3,100.4,67.5,87.9,94.9,87.4,94.0,90.508,93.7,20.259999999999998,5,5,5,104.538
0.85,1.0,5.336,5.821,5.073,21.031,94.26,94.402,65.1,55.1,30.3,100.4,67.5,87.9,94.9,87.4,94.0,90.502,93.7,19.381999999999998,5,5,5,104.544
0.9,1.0,5.489,5.643,5.18,31.662,94.26,94.09899999999999,65.1,55.1,30.3,100.4,67.5,87.9,94.9,87.4,94.0,90.5,93.7,20.35,5,5,5,104.538
0.95,1.0,5.495,5.819,5.207,22.831,94.097,94.62100000000001,65.1,55.1,30.3,100.4,67.5,87.9,94.9,87.4,94.0,90.5,93.7,19.527,5,5,5,104.544
1.0,1.0,5.489,5.709,5.105,24.315,94.455,94.675,65.1,55.1,30.3,100.4,67.5,87.9,94.9,87.4,94.0,90.5,93.7,20.465,5,5,5,104.53299999999999
1.05,1.0,5.469,5.922,5.137,27.587,94.487,94.729,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.4,94.0,90.5,93.7,19.393,5,5,5,104.54799999999999
1.1,1.0,5.461,5.773,5.096,26.397,94.487,95.0,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.4,94.0,90.5,93.7,20.040999999999997,5,5,5,104.542
1.15,1.0,5.768,5.869,5.007,26.642,94.55199999999999,94.83800000000001,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.4,94.0,90.5,93.7,19.408,5,5,5,104.539
1.2,1.0,5.718,5.9030000000000005,5.002,26.654,94.195,94.566,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.4,94.0,90.5,93.7,20.279000000000003,5,5,5,104.53399999999999
1.25,1.0,5.52,5.829,5.021,26.967,94.648,94.919,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.4,94.0,90.5,93.7,19.383,5,5,5,104.54299999999999
1.3,1.0,5.416,6.002,5.024,26.924,94.712,95.134,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.4,94.0,90.5,93.7,19.863,5,5,5,104.54299999999999
1.35,1.0,5.506,6.201,5.055,27.070999999999998,94.809,95.402,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.4,94.0,90.5,93.7,19.240000000000002,5,5,5,104.541
1.4,1.0,5.527,5.913,5.19,26.944000000000003,94.745,95.054,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.35,94.0,90.5,93.7,20.037,5,5,5,104.544
1.45,1.0,5.713,5.859,5.002,26.835,95.064,95.268,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.236,94.0,90.5,93.7,19.36,5,5,5,104.545
1.5,1.0,5.657,6.1240000000000006,5.218,26.683000000000003,95.19,95.667,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.208,94.0,90.5,93.7,19.064,5,5,5,104.55
1.55,1.0,5.428,5.951,5.003,26.592,94.809,95.74600000000001,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.202,94.0,90.5,93.7,20.32,5,5,5,104.545
1.6,1.0,5.5809999999999995,5.893,5.002,26.311999999999998,95.19,96.009,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,94.0,90.5,93.7,19.09,5,5,5,104.539
1.65,1.0,6.116,5.948,5.0,26.421,95.032,95.93,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,94.0,90.5,93.7,20.397,5,5,5,104.544
1.7,1.0,5.629,6.203,5.012,25.489,95.0,95.77199999999999,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,94.0,90.5,93.7,19.048000000000002,5,5,5,104.541
1.75,1.0,5.51,6.186,5.011,25.645,95.0,95.58800000000001,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,94.0,90.5,93.7,20.493000000000002,5,5,5,104.538
1.8,1.0,5.502,5.944,5.087,25.843000000000004,95.095,95.851,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,94.0,90.5,93.7,19.095999999999997,5,5,5,104.54
1.85,1.0,5.605,5.865,5.013,25.862,95.032,96.139,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,93.913,90.5,93.7,20.305,5,5,5,104.546
1.9,1.0,5.499,5.8100000000000005,5.044,25.8,95.317,96.165,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,93.827,90.5,93.7,19.009999999999998,5,5,5,104.538
1.95,1.0,5.58,5.869,5.0,26.33,95.47399999999999,96.528,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,93.806,90.5,93.7,20.256,5,5,5,104.542
2.0,1.0,5.425,6.008,5.163,25.364,95.63,96.476,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,93.801,90.5,93.7,19.091,5,5,5,104.542
2.05,1.0,5.348,5.838,5.062,24.979,95.253,96.476,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,93.8,90.5,93.7,20.301,5,5,5,104.54799999999999
2.1,1.0,5.418,5.774,5.108,24.722,95.568,96.321,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,93.8,90.5,93.7,19.199,5,5,5,104.542
2.15,1.0,5.381,5.921,5.146,24.122,95.536,96.321,65.0,55.0,30.2,99.9,67.6,87.9,94.9,87.2,93.8,90.5,93.7,20.407,5,5,5,104.541
2.2,1.0,5.554,6.377,5.131,22.702,95.505,96.476,65.0,55.0,30.2,99.9,67.6,87.9,94.85,87.2,93.8,90.5,93.7,19.283,5,5,5,104.539
2.25,1.0,5.8469999999999995,6.213,5.045,23.226,95.723,96.087,65.0,55.0,30.2,99.9,67.6,87.9,94.736,87.2,93.8,90.5,93.7,20.646,5,5,5,104.55
2.3,1.0,5.605,5.824,5.116,23.206,95.63,96.373,65.0,55.0,30.2,99.9,67.6,87.812,94.708,87.2,93.8,90.5,93.7,19.075,5,5,5,104.541
2.35,1.0,5.568,5.997,5.03,23.467,95.47399999999999,96.243,65.0,55.0,30.2,99.9,67.6,87.727,94.702,87.2,93.8,90.5,93.7,20.172,5,5,5,104.54700000000001
2.4,1.0,5.474,5.641,5.078,23.872,95.317,96.45100000000001,65.0,55.0,30.2,99.9,67.6,87.706,94.7,87.2,93.8,90.5,93.7,18.942999999999998,5,5,5,104.541
2.45,1.0,5.573,5.798,5.14,41.173,95.47399999999999,96.399,65.0,55.0,30.2,99.9,67.6,87.70100000000001,94.7,87.2,93.8,90.5,93.7,20.375999999999998,5,5,5,104.54
2.5,1.0,5.441,5.88,5.391,68.00999999999999,95.222,96.217,65.0,55.0,30.2,99.9,67.6,87.7,94.7,87.2,93.8,90.5,93.7,19.404000000000003,5,5,5,104.545
2.55,1.0,5.558,5.899,5.022,102.604,95.253,95.878,65.0,55.0,30.2,99.9,67.6,87.7,94.7,87.2,93.8,90.5,93.7,20.1,5,5,5,104.542
2.6,1.0,5.449,6.1899999999999995,5.379,135.497,95.442,95.851,65.0,55.0,30.2,99.9,67.6,87.7,94.7,87.2,93.8,90.5,93.7,19.344,5,5,5,104.545
2.65,1.0,5.399,5.828,5.021,160.36,95.37899999999999,95.983,65.0,55.0,30.2,99.9,67.6,87.7,94.7,87.2,93.8,90.5,93.7,20.137,5,5,5,104.539
2.7,1.0,5.437,5.678,5.372,175.572,95.411,96.035,65.0,55.0,30.2,99.9,67.6,87.7,94.7,87.2,93.8,90.5,93.65,19.527,5,5,5,104.53
2.75,1.0,5.559,5.812,5.021,179.365,95.505,95.956,65.0,55.0,30.2,99.9,67.6,87.7,94.7,87.2,93.8,90.5,93.536,19.942999999999998,5,5,5,104.537
2.8,1.0,5.482,6.079,5.3629999999999995,175.391,95.222,96.217,65.0,55.0,30.2,99.9,67.6,87.7,94.7,87.2,93.8,90.5,93.508,19.467,5,5,5,104.538
2.85,1.0,5.415,5.715,5.02,158.425,95.411,96.165,65.0,55.0,30.2,99.9,67.6,87.7,94.7,87.2,93.8,90.5,93.502,19.848,5,5,5,104.538
2.9,1.0,5.674,5.756,5.358,130.44299999999998,95.317,96.113,65.0,55.0,30.2,99.9,67.6,87.7,94.7,87.2,93.8,90.5,93.5,19.371,5,5,5,104.535
2.95,1.0,5.303,5.789,5.02,97.55,95.37899999999999,95.77199999999999,65.0,55.0,30.2,99.9,67.6,87.7,94.7,87.2,93.8,90.5,93.5,20.093,5,5,5,104.54299999999999
3.0,1.0,5.359,5.698,5.353,72.563,95.222,95.956,65.0,55.0,30.2,99.9,67.6,87.7,94.7,87.2,93.8,90.5,93.5,19.65,5,5,5,104.539
3.05,1.0,5.396,5.584,5.02,56.025,95.253,96.139,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.2,93.8,90.5,93.5,20.095999999999997,5,5,5,104.544
3.1,14.0,5.346,5.59,5.34,95.928,95.285,96.113,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.2,93.8,90.5,93.5,19.639000000000003,5,5,5,104.54
3.15,14.0,5.334,5.479,5.019,111.101,95.411,95.904,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.2,93.8,90.5,93.5,19.914,5,5,5,104.544
3.2,14.0,5.432,5.566,5.332,80.649,95.15899999999999,95.878,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.2,93.8,90.5,93.5,19.569000000000003,5,5,5,104.54
3.25,14.0,5.369,5.679,5.019,62.118,95.348,95.72,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.2,93.8,90.5,93.5,19.976,5,5,5,104.53299999999999
3.3,14.0,5.495,5.551,5.038,47.912,94.809,95.348,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.2,93.8,90.5,93.5,19.534,5,5,5,104.536
3.35,14.0,5.297,5.926,5.0,51.813,94.809,95.348,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.2,93.8,90.5,93.5,19.743000000000002,5,5,5,104.536
3.4,14.0,5.399,5.787,5.025,56.463,94.873,95.295,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.113,93.8,90.5,93.5,19.545,5,5,5,104.53399999999999
3.45,14.0,5.373,5.588,5.06,60.431999999999995,95.15899999999999,95.535,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.027,93.8,90.5,93.5,19.724,5,5,5,104.54299999999999
3.5,14.0,5.441,5.557,5.002,68.422,95.095,95.693,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.006,93.8,90.5,93.5,20.015,5,5,5,104.536
3.55,14.0,5.342,5.627,5.059,105.39200000000001,95.095,95.641,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.001,93.8,90.5,93.5,19.255000000000003,5,5,5,104.542
3.6,14.0,5.388,5.562,5.004,130.225,95.127,95.77199999999999,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.0,93.8,90.5,93.5,20.073,5,5,5,104.539
3.65,14.0,5.48,5.802,5.01,148.09799999999998,95.317,95.535,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.0,93.8,90.5,93.5,19.314,5,5,5,104.536
3.7,14.0,5.559,5.752,5.023,160.565,95.317,95.561,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.0,93.8,90.5,93.5,20.474,5,5,5,104.536
3.75,14.0,5.299,5.746,5.0,170.649,94.873,95.74600000000001,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.0,93.8,90.5,93.5,19.131,5,5,5,104.54
3.8,14.0,5.373,5.556,5.198,177.834,95.032,95.535,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.0,93.8,90.384,93.5,19.968,5,5,5,104.542
3.85,14.0,5.324,5.619,5.016,176.747,95.37899999999999,95.825,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.0,93.8,90.32,93.5,19.310000000000002,5,5,5,104.541
3.9,14.0,5.342,5.619,5.28,177.28400000000002,95.0,95.561,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.0,93.8,90.305,93.5,19.997,5,5,5,104.53399999999999
3.95,14.0,5.298,5.585,5.016,176.204,95.032,95.667,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.0,93.8,90.301,93.5,19.264000000000003,5,5,5,104.539
4.0,14.0,5.317,5.564,5.275,172.97400000000002,95.15899999999999,95.295,64.9,55.0,30.2,99.6,67.5,87.7,94.7,87.0,93.684,90.3,93.5,20.394,5,5,5,104.535
4.05,14.0,5.417,5.732,5.017,174.94299999999998,95.127,95.455,64.9,55.0,30.2,99.6,67.5,87.7,94.642,87.0,93.62,90.3,93.5,19.224,5,5,5,104.54
4.1,14.0,5.375,5.645,5.269,175.69099999999997,95.127,95.535,64.9,55.0,30.2,99.6,67.5,87.7,94.61,87.0,93.605,90.3,93.5,20.006999999999998,5,5,5,104.524
4.15,14.0,5.302,5.609,5.018,173.25400000000002,95.15899999999999,95.428,64.9,55.0,30.2,99.6,67.5,87.7,94.602,87.0,93.601,90.3,93.5,19.106,5,5,5,104.53200000000001
4.17,3.0,5.336,5.54,5.458,175.65099999999998,95.064,95.348,64.9,55.0,30.2,99.6,67.5,87.7,94.601,87.0,93.6,90.3,93.5,19.951,5,5,5,104.531
4.19,3.0,5.326,5.635,5.455,170.657,94.227,93.76,64.9,55.0,30.2,99.6,67.5,87.7,94.601,87.0,93.6,90.3,93.5,19.898,5,5,5,104.53299999999999
4.21,3.0,5.428,5.652,5.457,153.463,94.744,95.0,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,20.064999999999998,5,5,5,104.53299999999999
4.23,3.0,5.452,5.602,5.456,136.77200000000002,94.648,95.0,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,20.092,5,5,5,104.53
4.25,3.0,5.335,5.627,5.454,120.027,94.904,95.081,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,20.009,5,5,5,104.535
4.27,3.0,5.329,5.645,5.455,100.205,95.0,94.837,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,20.182000000000002,5,5,5,104.53200000000001
4.29,3.0,5.414,5.607,5.453,85.332,94.968,94.783,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,20.02,5,5,5,104.522
4.31,3.0,5.604,14.283999999999999,5.455,89.464,94.712,94.783,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,20.081,5,5,5,104.538
4.33,3.0,5.742,15.55,5.452,81.872,95.032,95.135,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.994,5,5,5,104.226
4.35,3.0,5.8629999999999995,15.277999999999999,5.454,77.301,95.032,95.243,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,20.066,5,5,5,103.40799999999999
4.37,3.0,5.701,15.37,5.452,59.744,94.968,95.108,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.932000000000002,5,5,5,102.008
4.39,3.0,5.683,14.974,5.453,56.07899999999999,94.936,95.483,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,20.174,5,5,5,100.87100000000001
4.41,3.0,5.809,15.623,5.449,49.363,95.064,95.108,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,20.063,5,5,5,99.369
4.43,3.0,5.501,15.543,5.451,39.586,94.872,95.21600000000001,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,20.128,5,5,5,98.23899999999999
4.45,3.0,5.823,15.442,5.453,42.192,95.19,95.027,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.864,5,5,5,97.147
4.47,3.0,5.553,15.354000000000001,5.452,47.271,94.936,94.86399999999999,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.692,5,5,5,96.21
4.49,3.0,5.844,15.72,5.451,47.986000000000004,94.968,95.0,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.723,5,5,5,95.29700000000001
4.51,3.0,5.759,15.193999999999999,5.449,53.07899999999999,95.032,95.027,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.802,5,5,5,94.411
4.53,3.0,5.72,15.908,5.451,56.476000000000006,95.285,94.86399999999999,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.466,5,5,5,93.538
4.55,3.0,5.606,15.491,5.445,61.788000000000004,95.285,94.946,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.816,5,5,5,92.647
4.57,3.0,5.415,15.21,5.448,65.793,95.285,95.16199999999999,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.687,5,5,5,91.773
4.59,3.0,5.6,15.234,5.449,69.715,95.348,95.296,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.537,5,5,5,90.952
4.61,3.0,5.716,15.587,5.449,74.309,95.348,95.21600000000001,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.769,5,5,5,90.109
4.63,3.0,5.642,15.228,5.45,78.235,95.19,95.135,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.854,5,5,5,89.288
4.65,3.0,5.689,15.334000000000001,5.448,80.657,94.872,95.108,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.543,5,5,5,88.539
4.67,3.0,5.562,15.235,5.448,85.31,95.47399999999999,94.973,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.695,5,5,5,87.846
4.69,3.0,5.932,15.593,5.447,84.385,95.25399999999999,95.403,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.606,5,5,5,87.023
4.71,3.0,5.689,15.167,5.447,84.117,95.25399999999999,95.617,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.676,5,5,5,86.145
4.73,3.0,5.656,15.49,5.447,82.557,95.032,96.013,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.639000000000003,5,5,5,85.256
4.75,3.0,5.6530000000000005,15.902000000000001,5.445,82.089,95.443,96.663,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.795,5,5,5,84.37
4.77,3.0,5.852,15.399000000000001,5.448,80.54899999999999,95.317,97.352,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.634,5,5,5,83.508
4.79,3.0,5.747,15.222000000000001,5.445,79.809,95.032,98.275,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.726,5,5,5,82.583
4.81,3.0,5.7219999999999995,15.699000000000002,5.443,78.567,95.064,99.39,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.677,5,5,5,81.722
4.83,3.0,5.521,15.401,5.444,78.094,95.411,101.162,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.671,5,5,5,80.837
4.85,3.0,5.844,15.376,5.442,77.594,95.443,103.461,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.84,5,5,5,79.953
4.87,3.0,5.829,15.637,5.442,77.98100000000001,95.411,106.9,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.753,5,5,5,79.116
4.89,3.0,5.654,15.412,5.44,77.815,95.38,113.31299999999999,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.487000000000002,5,5,5,78.219
4.91,3.0,6.301,15.748,5.442,78.456,95.63,123.333,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.706,5,5,5,77.359
4.93,3.0,5.824,16.924,5.44,78.721,95.59899999999999,136.897,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.7,5,5,5,76.544
4.95,3.0,5.635,16.557000000000002,5.442,78.896,95.63,160.166,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.485,5,5,5,75.7
4.97,3.0,6.09,16.962,5.441,79.12100000000001,95.972,236.66299999999998,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.579,5,5,5,74.84899999999999
4.99,3.0,5.59,16.671,5.437,79.551,97.005,243.278,64.9,55.0,30.2,99.6,67.5,87.7,94.6,87.0,93.6,90.3,93.5,19.775,5,5,5,74.003
5.01,3.0,5.6129999999999995,17.204,5.438,79.938,99.149,238.51,64.9,55.0,30.2,99.6,67.5,87.613,94.6,87.0,93.6,90.3,93.5,19.698,5,5,5,73.169
5.03,3.0,5.568,17.384999999999998,5.436,80.529,101.29899999999999,236.07,64.8,54.9,30.1,99.4,67.4,87.563,94.6,87.0,93.6,90.3,93.5,19.653,5,5,5,72.31800000000001
5.05,3.0,5.705,17.658,5.436,80.48100000000001,104.361,234.977,64.8,54.9,30.1,99.4,67.4,87.536,94.6,87.0,93.6,90.3,93.5,19.629,5,5,5,71.49199999999999
5.07,3.0,5.611,17.789,5.437,80.867,107.999,234.463,64.8,54.9,30.1,99.4,67.4,87.52,94.6,87.0,93.6,90.3,93.5,19.505000000000003,5,5,5,70.644
5.09,3.0,6.01,18.933,5.434,81.536,112.09200000000001,234.601,64.8,54.9,30.1,99.4,67.4,87.51100000000001,94.6,87.0,93.6,90.3,93.5,19.566,5,5,5,69.792
5.11,3.0,5.434,18.467,5.434,81.355,117.61399999999999,234.826,64.8,54.9,30.1,99.4,67.4,87.506,94.6,87.0,93.6,90.3,93.5,19.695,5,5,5,68.953
5.13,3.0,5.668,19.264000000000003,5.437,81.92699999999999,123.73899999999999,234.726,64.8,54.9,30.1,99.4,67.4,87.50399999999999,94.6,87.0,93.6,90.3,93.413,19.567,5,5,5,68.11699999999999
5.15,3.0,5.45,19.061,5.433,81.88,132.996,234.45,64.8,54.9,30.1,99.4,67.4,87.502,94.6,87.0,93.6,90.3,93.363,19.534,5,5,5,67.255
5.17,3.0,5.492,19.584000000000003,5.436,82.672,143.69299999999998,233.987,64.8,54.9,30.1,99.4,67.4,87.501,94.6,87.0,93.6,90.3,93.336,19.595999999999997,5,5,5,66.422
5.19,3.0,5.522,19.912,5.434,80.646,153.747,233.2,64.8,54.9,30.1,99.4,67.4,87.501,94.6,87.0,93.6,90.3,93.32,19.584000000000003,5,5,5,65.497
5.21,3.0,5.866,20.787,5.436,78.788,166.628,232.22799999999998,64.8,54.9,30.1,99.4,67.4,87.5,94.6,87.0,93.6,90.3,93.311,19.511,5,5,5,64.578
5.23,3.0,5.7780000000000005,21.823,5.437,76.079,193.477,231.197,64.8,54.9,30.1,99.4,67.4,87.5,94.6,87.0,93.6,90.3,93.306,19.683,5,5,5,63.601000000000006
5.25,3.0,6.311,22.654,5.435,74.215,247.391,230.132,64.8,54.9,30.1,99.4,67.4,87.5,94.6,87.0,93.6,90.3,93.304,19.538,5,5,5,62.68600000000001
5.27,3.0,5.965,22.39,5.432,72.29899999999999,242.718,229.108,64.8,54.9,30.1,99.4,67.4,87.5,94.6,87.0,93.6,90.3,93.30199999999999,19.563,5,5,5,61.756
5.29,3.0,6.117,22.923,5.431,72.105,239.183,228.09900000000002,64.8,54.9,30.1,99.4,67.4,87.5,94.6,87.0,93.6,90.3,93.301,19.699,5,5,5,60.84
5.31,3.0,6.513,23.473,5.433,71.234,236.674,227.05599999999998,64.8,54.9,30.1,99.4,67.4,87.5,94.6,87.0,93.6,90.3,93.301,19.639000000000003,5,5,5,59.943000000000005
5.33,3.0,6.498,24.724,5.43,71.009,234.58700000000002,226.2,64.8,54.9,30.1,99.4,67.4,87.5,94.6,87.0,93.6,90.3,93.3,19.64,5,5,5,59.09
5.35,3.0,6.569,24.254,5.429,71.381,232.801,225.50400000000002,64.8,54.9,30.1,99.4,67.4,87.5,94.6,87.0,93.6,90.3,93.3,19.709000000000003,5,5,5,58.231
