SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.396,6.473,5.0,98.774,93.259,91.764,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.6,91.4,94.3,19.703,5,5,5,104.579
0.05,1,6.155,6.534,5.02,68.377,93.259,91.736,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.6,91.4,94.3,18.593,5,5,5,104.58
0.1,1,6.041,5.83,5.0,40.729,92.77,91.077,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.6,91.4,94.3,20.232999999999997,5,5,5,104.584
0.15,1,5.766,6.259,5.0,33.974000000000004,92.554,90.993,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.6,91.4,94.3,19.247,5,5,5,104.584
0.2,1,5.599,6.418,5.012,16.411,93.259,91.57300000000001,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.556,91.4,94.3,20.271,5,5,5,104.585
0.25,1,5.978,6.808,5.008,30.105999999999998,93.35,91.98,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.513,91.4,94.3,18.92,5,5,5,104.584
0.3,1,5.862,6.4190000000000005,5.0,33.971999999999994,93.19800000000001,91.845,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.503,91.4,94.3,20.131999999999998,5,5,5,104.587
0.35,1,6.21,6.214,5.01,39.146,93.38,91.872,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.501,91.4,94.3,19.052,5,5,5,104.586
0.4,1,6.051,6.474,5.0,50.041000000000004,93.471,92.08800000000001,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.5,91.312,94.3,20.316,5,5,5,104.588
0.45,1,6.055,6.417,5.479,62.343,93.83,92.142,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.5,91.227,94.3,19.117,5,5,5,104.58200000000001
0.5,1,5.561,6.536,5.039,66.656,93.501,92.516,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.5,91.206,94.3,20.414,5,5,5,104.585
0.55,1,5.879,6.269,5.466,60.846000000000004,93.949,92.833,64.8,54.9,30.1,99.4,68.8,88.1,95.9,87.7,94.5,91.20100000000001,94.3,19.208,5,5,5,104.58200000000001
0.6,1,5.763,6.308,5.04,59.271,94.126,93.2,64.8,54.9,30.1,99.4,68.8,88.1,95.85,87.7,94.5,91.2,94.3,20.379,5,5,5,104.583
0.65,1,6.25,6.6240000000000006,5.474,57.323,94.185,93.2,64.8,54.9,30.1,99.4,68.8,88.1,95.736,87.7,94.5,91.2,94.3,18.828,5,5,5,104.583
0.7,1,5.917,6.881,5.028,32.821,94.303,93.252,64.8,54.9,30.1,99.4,68.8,88.1,95.708,87.7,94.5,91.2,94.3,20.336,5,5,5,104.584
0.75,1,5.664,6.487,5.474,17.831,94.566,93.819,64.8,54.9,30.1,99.4,68.8,88.1,95.702,87.7,94.5,91.2,94.3,19.215,5,5,5,104.584
0.8,1,5.934,6.181,5.038,26.68,94.566,93.845,64.8,54.9,30.1,99.4,68.8,88.1,95.7,87.7,94.5,91.2,94.3,20.466,5,5,5,104.584
0.85,1,6.146,6.503,5.47,26.188000000000002,94.85600000000001,93.793,64.8,54.9,30.1,99.4,68.8,88.1,95.7,87.7,94.5,91.2,94.3,19.509,5,5,5,104.58200000000001
0.9,1,6.0,6.229,5.039,31.135,94.76899999999999,93.87,64.8,54.9,30.1,99.4,68.8,88.1,95.7,87.7,94.5,91.2,94.3,20.607999999999997,5,5,5,104.585
0.95,1,6.367,6.429,5.004,25.965999999999998,94.827,93.742,64.8,54.9,30.1,99.4,68.8,88.1,95.7,87.574,94.5,91.2,94.3,19.464,5,5,5,104.583
1.0,1,6.194,6.313000000000001,5.037,26.592,94.885,93.845,64.8,54.9,30.1,99.4,68.8,88.1,95.7,87.518,94.5,91.2,94.3,20.099,5,5,5,104.589
1.05,1,6.105,6.76,5.471,28.355,94.971,93.921,64.8,54.9,30.1,99.4,68.8,88.1,95.7,87.50399999999999,94.5,91.2,94.3,19.267000000000003,5,5,5,104.58200000000001
1.1,1,6.095,6.112,5.036,27.63,95.057,94.048,64.8,54.9,30.1,99.4,68.8,88.1,95.7,87.501,94.5,91.2,94.3,20.074,5,5,5,104.586
1.15,1,5.818,6.478,5.468,27.932,95.057,94.023,64.8,54.9,30.1,99.4,68.8,88.1,95.7,87.5,94.5,91.2,94.3,19.322000000000003,5,5,5,104.583
1.2,1,6.471,6.585,5.035,28.193,95.0,94.502,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.3,20.215,5,5,5,104.579
1.25,1,6.364,6.285,5.462,28.555999999999997,94.942,94.251,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.3,19.334000000000003,5,5,5,104.581
1.3,1,6.002,6.394,5.034,28.019000000000002,95.143,94.301,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.3,20.195999999999998,5,5,5,104.589
1.35,1,6.157,6.384,5.464,28.329,95.115,94.301,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.3,19.326999999999998,5,5,5,104.588
1.4,1,5.9079999999999995,6.652,5.034,27.79,95.057,94.827,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.163,20.363,5,5,5,104.584
1.45,1,6.066,6.342,5.464,27.706999999999997,95.172,94.67699999999999,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.115,19.381,5,5,5,104.59100000000001
1.5,1,5.953,6.353,5.033,27.666999999999998,95.598,94.851,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.104,20.27,5,5,5,104.587
1.55,1,6.038,6.498,5.464,27.228,95.457,95.025,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.101,19.436,5,5,5,104.57700000000001
1.6,1,6.2059999999999995,6.337,5.032,27.311,95.598,95.222,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.1,20.006999999999998,5,5,5,104.586
1.65,1,6.014,6.65,5.458,27.191999999999997,95.457,95.271,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.1,19.479,5,5,5,104.581
1.7,1,5.845,6.5440000000000005,5.03,27.232,95.457,95.09899999999999,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.1,19.969,5,5,5,104.583
1.75,1,5.9990000000000006,6.341,5.454,27.078000000000003,95.626,95.344,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.1,19.316,5,5,5,104.587
1.8,1,5.845,6.282,5.03,27.123,95.37100000000001,95.393,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.1,19.177,5,5,5,104.584
1.85,1,5.806,6.366,5.45,27.006,95.683,95.637,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.1,20.1,5,5,5,104.585
1.9,1,5.7509999999999994,6.223,5.029,26.974,95.851,95.733,64.8,54.9,30.0,98.9,68.8,88.1,95.7,87.5,94.5,91.2,94.1,19.317999999999998,5,5,5,104.589
1.95,1,6.02,6.388,5.444,26.451,96.102,95.92699999999999,64.8,54.9,30.0,98.9,68.8,87.96300000000001,95.7,87.5,94.5,91.2,94.1,20.058,5,5,5,104.586
2.0,1,5.875,6.541,5.029,26.745,95.87899999999999,95.878,64.8,54.9,30.0,98.9,68.8,87.915,95.7,87.5,94.5,91.2,94.1,19.304000000000002,5,5,5,104.589
