SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.277,5.502,5.038,89.679,92.982,92.972,64.9,55.1,29.9,98.7,67.9,87.8,95.1,87.1,93.9,90.6,93.7,15.404000000000002,5,5,5,104.473
0.05,1.0,6.906,5.553,5.006,63.806999999999995,92.733,93.417,64.9,55.1,29.9,98.7,67.9,87.8,95.1,87.1,93.9,90.6,93.7,15.758,5,5,5,104.47399999999999
0.1,1.0,6.224,5.444,5.093,42.518,92.23,92.155,64.9,55.1,29.9,98.7,67.9,87.8,95.1,87.1,93.9,90.6,93.7,15.787,5,5,5,104.47200000000001
0.15,1.0,6.335,5.493,5.171,30.521,92.339,92.21600000000001,64.9,55.1,29.9,98.7,67.9,87.8,95.05,87.1,93.9,90.6,93.7,14.997,5,5,5,104.473
0.2,1.0,6.418,5.44,5.0,16.184,92.483,92.792,64.9,55.1,29.9,98.7,67.9,87.8,94.859,87.1,93.9,90.6,93.7,16.131999999999998,5,5,5,104.477
0.25,1.0,6.442,5.463,5.134,35.301,92.76899999999999,92.91199999999999,64.9,55.1,29.9,98.7,67.9,87.8,94.814,87.1,93.9,90.6,93.7,17.633,5,5,5,104.469
0.3,1.0,6.05,5.441,5.074,35.159000000000006,92.946,92.852,64.9,55.1,29.9,98.7,67.9,87.8,94.803,87.1,93.9,90.6,93.7,17.445,5,5,5,104.476
0.35,1.0,6.183,5.466,5.156,33.721999999999994,92.875,93.062,64.9,55.1,29.9,98.7,67.9,87.8,94.801,87.1,93.9,90.6,93.7,18.637999999999998,5,5,5,104.47200000000001
0.4,1.0,6.1530000000000005,5.441,5.088,38.275999999999996,92.982,93.329,64.8,54.9,29.9,98.7,68.0,87.8,94.8,87.1,93.9,90.6,93.7,18.356,5,5,5,104.476
0.45,1.0,6.111,5.59,5.195,56.092,93.123,93.594,64.8,54.9,29.9,98.7,68.0,87.8,94.8,87.1,93.9,90.6,93.7,19.286,5,5,5,104.473
