SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.55,3,6.401,6.563000000000001,5.029,62.152,95.116,94.325,64.8,54.9,29.5,100.3,69.0,87.705,95.2,87.2,94.0,90.8,93.8,19.205,5,5,5,92.56200000000001
4.57,3,5.7829999999999995,6.808,5.009,66.61,94.884,94.851,64.8,54.9,29.5,100.3,69.0,87.703,95.2,87.2,94.0,90.8,93.8,19.220999999999997,5,5,5,91.697
4.59,3,6.199,6.688000000000001,5.001,70.248,95.14399999999999,94.876,64.8,54.9,29.5,100.3,69.0,87.70100000000001,95.2,87.2,94.0,90.8,93.8,19.121,5,5,5,90.85600000000001
4.61,3,6.036,6.915,5.001,73.306,95.23100000000001,94.82600000000001,64.8,54.9,29.5,100.3,69.0,87.70100000000001,95.2,87.2,94.0,90.8,93.8,19.28,5,5,5,89.96
4.63,3,5.893,6.361,5.001,72.53,95.432,94.95,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.262,5,5,5,89.039
4.65,3,6.027,6.3919999999999995,5.029,67.299,95.116,94.851,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.354,5,5,5,88.275
4.67,3,6.454,7.016,5.032,68.838,95.26,95.19800000000001,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.329,5,5,5,87.786
4.69,3,5.703,6.709,5.033,65.503,95.202,95.467,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.219,5,5,5,87.248
4.71,3,6.022,6.89,5.033,66.434,95.087,95.66199999999999,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.266,5,5,5,86.767
4.73,3,6.132,7.088,5.033,63.91,95.058,95.85600000000001,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.227,5,5,5,86.23
4.75,3,5.718,7.166,5.033,65.05699999999999,95.087,96.12100000000001,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.146,5,5,5,85.766
4.77,3,5.808,6.8309999999999995,5.033,64.77000000000001,95.202,96.669,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.18,5,5,5,85.283
4.79,3,6.255,6.771,5.032,64.66399999999999,95.288,96.928,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.173000000000002,5,5,5,84.768
4.81,3,6.009,6.65,5.031,64.39500000000001,95.087,97.045,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.082,5,5,5,84.281
4.83,3,5.848,6.875,5.032,64.563,95.029,97.74,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.034,5,5,5,83.83800000000001
4.85,3,5.955,6.335,5.03,64.623,94.913,98.58,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,18.978,5,5,5,83.35
4.87,3,6.503,6.623,5.03,65.023,95.058,99.46700000000001,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.081,5,5,5,82.87
4.89,3,6.103,7.069,5.03,64.92699999999999,95.058,100.462,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.2,94.0,90.8,93.8,19.095,5,5,5,82.369
4.91,3,6.125,7.2010000000000005,5.029,64.87,94.855,101.55799999999999,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.131,94.0,90.8,93.8,19.064,5,5,5,81.913
4.93,3,5.733,6.121,5.027,64.55799999999999,95.0,102.96700000000001,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.074,94.0,90.8,93.8,19.040999999999997,5,5,5,81.41
4.95,3,6.058,7.21,5.027,64.32300000000001,94.913,104.544,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.042,94.0,90.8,93.8,19.189999999999998,5,5,5,80.933
4.97,3,6.42,6.549,5.026,64.656,94.942,106.62299999999999,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.023,94.0,90.8,93.8,18.977,5,5,5,80.413
4.99,3,6.299,6.233,5.024,65.001,95.029,109.661,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.013,94.0,90.8,93.8,19.197000000000003,5,5,5,79.952
5.01,3,6.356,6.882,5.024,65.407,95.058,113.352,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.007,94.0,90.8,93.8,19.225,5,5,5,79.47800000000001
5.03,3,6.08,6.45,5.024,65.09700000000001,95.116,117.97,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.00399999999999,94.0,90.8,93.8,19.163,5,5,5,79.013
5.05,3,5.973,6.9559999999999995,5.023,65.136,95.173,123.646,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.002,94.0,90.8,93.8,19.218,5,5,5,78.514
5.07,3,6.476,7.140000000000001,5.023,65.40299999999999,95.202,129.54700000000003,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.001,93.913,90.8,93.8,19.217,5,5,5,78.023
5.09,3,5.888,7.102,5.023,65.88300000000001,95.288,136.343,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.001,93.863,90.8,93.8,19.226,5,5,5,77.559
5.11,3,6.072,6.931,5.023,66.503,95.346,146.958,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.836,90.8,93.8,19.244999999999997,5,5,5,77.11399999999999
5.13,3,5.9719999999999995,7.614,5.02,66.563,95.26,161.207,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.82,90.8,93.8,19.243000000000002,5,5,5,76.627
5.15,3,5.914,7.442,5.019,66.49100000000001,95.857,183.75599999999997,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.811,90.73100000000001,93.8,19.275,5,5,5,76.15899999999999
5.17,3,6.0600000000000005,7.92,5.017,66.571,96.306,243.30200000000002,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.806,90.67399999999999,93.8,19.499000000000002,5,5,5,75.696
5.19,3,6.1530000000000005,7.498,5.018,66.774,97.294,242.275,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.804,90.642,93.8,19.529000000000003,5,5,5,75.22800000000001
5.21,3,6.268,7.998,5.018,67.06,98.25399999999999,238.27900000000002,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.80199999999999,90.623,93.8,20.08,5,5,5,74.751
5.23,3,5.837,8.032,5.014,73.382,99.214,235.03400000000002,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.801,90.613,93.8,20.051,5,5,5,74.226
5.25,3,6.116,8.129,5.017,72.378,100.42200000000001,232.864,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.801,90.607,93.8,20.016,5,5,5,73.455
5.27,3,6.156,8.226,5.017,77.029,102.162,231.475,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.8,90.604,93.8,20.032,5,5,5,72.723
5.29,3,6.208,8.844,5.016,78.059,103.736,230.49900000000002,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.8,90.602,93.775,19.948,5,5,5,71.902
5.31,3,6.257,8.946,5.017,80.634,106.09100000000001,229.93200000000002,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.8,90.601,93.69800000000001,20.089,5,5,5,71.13300000000001
5.33,3,5.759,9.219999999999999,5.0,80.914,109.06200000000001,229.735,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.8,90.601,93.655,19.936,5,5,5,70.309
5.35,3,6.256,10.065000000000001,5.0,82.61399999999999,112.479,229.88299999999998,64.8,54.9,29.5,100.3,69.0,87.7,95.2,87.0,93.8,90.6,93.631,19.957,5,5,5,69.50800000000001
