SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.52,5.434,5.0,98.57799999999999,90.718,92.154,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.5,99.70100000000001,100.9,103.4,20.018,5.0,5.0,5.0,104.512
0.05,1,6.386,5.465,5.0,68.266,90.718,92.568,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.5,99.7,100.9,103.4,18.419,5.0,5.0,5.0,104.51299999999999
0.1,1,6.242,5.433,5.001,45.923,90.64399999999999,92.273,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.5,99.7,100.9,103.4,19.793,5.0,5.0,5.0,104.51100000000001
0.15,1,6.575,5.464,5.0,31.445999999999998,90.345,91.675,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.5,99.7,100.9,103.4,20.02,5.0,5.0,5.0,104.50299999999999
0.2,1,6.426,5.432,5.0,17.865000000000002,90.532,92.005,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.5,99.7,100.9,103.26299999999999,18.959000000000003,5.0,5.0,5.0,104.51700000000001
0.25,1,6.15,5.466,5.0,34.599000000000004,90.532,92.095,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.5,99.7,100.9,103.215,19.363,5.0,5.0,5.0,104.51100000000001
0.3,1,6.395,5.432,5.0,35.961,90.569,92.332,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.5,99.7,100.9,103.204,18.449,5.0,5.0,5.0,104.515
0.35,1,6.507,5.465,5.0,35.626999999999995,90.569,92.065,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.413,99.7,100.9,103.20100000000001,18.584000000000003,5.0,5.0,5.0,104.51799999999999
0.4,1,6.122,5.432,5.007,53.805,90.829,92.273,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.327,99.7,100.9,103.2,20.024,5.0,5.0,5.0,104.51700000000001
0.45,1,6.464,5.466,5.0,60.902,90.64399999999999,92.509,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.306,99.7,100.9,103.2,18.689,5.0,5.0,5.0,104.506
0.5,1,6.761,5.434,5.0,62.328,91.16,92.48,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.301,99.7,100.9,103.2,19.970999999999997,5.0,5.0,5.0,104.508
0.55,1,6.201,5.467,5.0,60.615,91.305,92.685,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.3,99.7,100.9,103.2,18.933,5.0,5.0,5.0,104.506
0.6,1,6.436,5.433,5.0,58.6,91.98899999999999,93.03399999999999,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.3,99.7,100.9,103.2,20.258,5.0,5.0,5.0,104.50200000000001
0.65,1,6.5600000000000005,5.466,5.0,57.18899999999999,92.20100000000001,93.208,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.3,99.7,100.9,103.2,19.052,5.0,5.0,5.0,104.505
0.7,1,6.149,5.432,5.027,56.126999999999995,92.657,93.38,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.3,99.7,100.9,103.2,20.218,5.0,5.0,5.0,104.51299999999999
0.75,1,6.492,5.467,5.0,33.328,92.622,93.637,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.3,99.7,100.78399999999999,103.2,19.147,5.0,5.0,5.0,104.50299999999999
0.8,1,6.452,5.43,5.006,17.259,93.002,93.891,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.3,99.7,100.72,103.2,20.396,5.0,5.0,5.0,104.509
0.85,1,6.219,5.467,5.0,22.165,93.105,94.06,59.8,54.9,30.7,96.9,67.2,89.9,95.6,91.3,99.7,100.705,103.2,19.232,5.0,5.0,5.0,104.505
0.9,1,6.349,5.429,5.0,21.1,93.242,94.172,59.8,54.9,30.7,96.9,67.2,89.9,95.55,91.3,99.7,100.70100000000001,103.2,20.264000000000003,5.0,5.0,5.0,104.508
0.95,1,6.361,5.465,5.003,32.144999999999996,93.17399999999999,93.919,59.8,54.9,30.7,96.9,67.2,89.9,95.436,91.3,99.7,100.7,103.2,19.244,5.0,5.0,5.0,104.505
1.0,1,6.151,5.431,5.003,26.409000000000002,93.41199999999999,94.367,59.8,54.9,30.7,96.9,67.2,89.9,95.408,91.3,99.7,100.7,103.2,20.169,5.0,5.0,5.0,104.509
1.05,1,6.326,5.469,5.0,24.229,93.41199999999999,93.891,59.8,54.9,30.7,96.9,67.2,89.9,95.402,91.3,99.7,100.7,103.2,18.963,5.0,5.0,5.0,104.512
1.1,1,6.726,5.431,5.0,27.331,93.581,93.863,59.8,54.9,30.7,96.9,67.2,89.9,95.4,91.3,99.7,100.7,103.2,20.223,5.0,5.0,5.0,104.514
1.15,1,6.888,5.466,5.0,27.031,93.41199999999999,94.14399999999999,59.8,54.9,30.7,96.9,67.2,89.9,95.4,91.3,99.7,100.7,103.2,19.012999999999998,5.0,5.0,5.0,104.512
1.2,1,6.109,5.43,5.0,27.029,93.548,94.45,59.8,54.9,30.7,96.9,67.2,89.9,95.4,91.3,99.7,100.7,103.2,20.131,5.0,5.0,5.0,104.508
1.25,1,6.284,5.469,5.003,26.968000000000004,93.581,94.75399999999999,59.8,54.9,30.7,96.9,67.2,89.9,95.4,91.3,99.7,100.7,103.2,19.022,5.0,5.0,5.0,104.506
1.3,1,5.6850000000000005,5.431,5.003,27.348000000000003,93.884,94.423,59.8,54.9,30.7,96.9,67.2,89.9,95.4,91.3,99.7,100.7,103.2,20.282,5.0,5.0,5.0,104.51
1.35,1,6.538,5.467,5.0,26.963,94.084,95.0,59.8,54.9,30.7,96.9,67.2,89.9,95.4,91.3,99.7,100.7,103.2,19.656,5.0,5.0,5.0,104.505
