SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,5.305,5.728,5.017,25.9,95.207,96.072,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,20.256,5,5,5,104.62899999999999
2.15,1,5.369,6.18,5.27,25.217,95.059,96.023,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,19.127000000000002,5,5,5,104.625
2.2,1,5.303,6.271,5.017,25.124000000000002,95.354,96.219,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,19.187,5,5,5,104.634
2.25,1,5.316,6.04,5.266,25.515,95.413,96.17,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,20.064,5,5,5,104.62799999999999
2.3,1,5.339,5.991,5.02,26.111,95.413,96.023,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,19.188,5,5,5,104.62799999999999
2.35,1,5.374,5.987,5.267,25.369,95.266,96.195,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,20.049,5,5,5,104.626
2.4,1,5.309,6.212,5.019,25.243,95.413,96.048,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,19.252000000000002,5,5,5,104.63
2.45,1,5.413,5.666,5.263,37.281,95.207,95.851,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,20.142000000000003,5,5,5,104.62299999999999
2.5,1,5.326,5.8629999999999995,5.019,59.589,95.059,95.553,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,19.253,5,5,5,104.63
2.55,1,5.317,5.712,5.261,92.875,95.059,95.378,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,20.124000000000002,5,5,5,104.626
2.6,1,5.308,5.73,5.022,128.038,95.0,95.227,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,19.329,5,5,5,104.631
2.65,1,5.336,6.13,5.259,154.959,95.0,95.503,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,20.317999999999998,5,5,5,104.62299999999999
2.7,1,5.3,5.992,5.024,173.99,95.059,95.752,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,19.086,5,5,5,104.62
2.75,1,5.359,6.144,5.257,181.503,95.148,95.67699999999999,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,20.242,5,5,5,104.615
2.8,1,5.302,6.177,5.025,180.109,95.207,95.702,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.2,19.500999999999998,5,5,5,104.62299999999999
2.85,1,5.3870000000000005,5.883,5.255,168.30700000000002,95.118,95.702,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.047,20.250999999999998,5,5,5,104.616
2.9,1,5.301,6.502,5.027,142.548,95.354,95.453,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.01100000000001,19.746,5,5,5,104.62
2.95,1,5.325,5.795,5.252,111.84,95.325,95.652,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.003,20.439999999999998,5,5,5,104.618
3.0,1,5.374,6.1,5.026,83.54899999999999,95.059,95.35300000000001,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.001,19.438,5,5,5,104.62799999999999
3.05,1,5.32,5.837,5.247,62.501999999999995,95.178,95.428,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.0,20.334000000000003,5,5,5,104.62299999999999
3.1,14,5.305,5.949,5.026,85.98100000000001,95.295,95.801,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.0,19.279000000000003,5,5,5,104.626
3.15,14,5.314,6.277,5.241,113.176,95.0,95.378,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.0,20.087,5,5,5,104.62200000000001
3.2,14,5.313,5.9079999999999995,5.029,95.41799999999999,95.059,95.553,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.0,20.110999999999997,5,5,5,104.617
3.25,14,5.314,6.354,5.24,67.52600000000001,94.762,95.152,64.8,55.0,30.7,98.7,69.1,87.9,95.6,87.3,94.4,91.1,94.0,19.293,5,5,5,104.62299999999999
3.3,14,5.35,5.769,5.027,44.034,94.732,95.428,64.8,55.0,30.7,99.4,68.9,87.9,95.6,87.3,94.4,91.1,94.0,20.137999999999998,5,5,5,104.62
3.35,14,5.313,5.852,5.234,45.639,94.55199999999999,95.051,64.8,55.0,30.7,99.4,68.9,87.9,95.6,87.3,94.4,91.1,94.0,19.429000000000002,5,5,5,104.62299999999999
3.4,14,5.314,5.866,5.028,52.083999999999996,94.792,95.025,64.8,55.0,30.7,99.4,68.9,87.9,95.6,87.3,94.4,91.1,94.0,20.286,5,5,5,104.62299999999999
3.45,14,5.314,5.9719999999999995,5.234,63.628,95.0,95.051,64.8,55.0,30.7,99.4,68.9,87.9,95.6,87.3,94.4,91.1,94.0,19.657,5,5,5,104.617
3.5,14,5.348,5.957,5.032,82.208,94.732,95.328,64.8,55.0,30.7,99.4,68.9,87.9,95.6,87.3,94.4,91.1,94.0,20.485999999999997,5,5,5,104.62100000000001
3.55,14,5.316,6.147,5.235,101.345,94.911,95.403,64.8,55.0,30.7,99.4,68.9,87.9,95.6,87.3,94.375,91.1,94.0,19.785,5,5,5,104.618
3.6,14,5.359,5.767,5.034,121.915,95.059,95.528,64.8,55.0,30.7,99.4,68.9,87.9,95.6,87.3,94.242,91.1,94.0,20.380000000000003,5,5,5,104.625
3.65,14,5.312,6.007,5.23,140.435,95.089,95.303,64.8,55.0,30.7,99.4,68.9,87.9,95.46300000000001,87.3,94.21,91.1,94.0,19.767000000000003,5,5,5,104.616
3.7,14,5.304,5.867,5.034,155.52700000000002,94.702,95.252,64.8,55.0,30.7,99.4,68.9,87.9,95.415,87.3,94.202,91.1,94.0,19.868000000000002,5,5,5,104.62299999999999
3.75,14,5.313,5.83,5.229,167.332,94.762,95.252,64.8,55.0,30.7,99.4,68.9,87.9,95.404,87.3,94.20100000000001,91.1,94.0,19.302999999999997,5,5,5,104.62200000000001
3.8,14,5.312,5.64,5.036,175.97099999999998,95.118,95.152,64.8,55.0,30.7,99.4,68.9,87.9,95.40100000000001,87.3,94.2,91.1,94.0,19.962,5,5,5,104.618
3.85,14,5.438,5.721,5.225,179.77900000000002,94.97,94.848,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.3,94.2,91.1,94.0,19.436,5,5,5,104.617
3.9,14,5.633,5.634,5.035,175.96900000000002,94.612,95.152,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.19800000000001,94.2,91.1,94.0,20.177,5,5,5,104.617
3.95,14,5.312,5.885,5.223,175.86,94.732,95.403,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.123,94.2,91.1,94.0,19.28,5,5,5,104.619
4.0,14,5.305,5.851,5.038,176.53599999999997,95.03,95.35300000000001,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.10600000000001,94.2,91.1,94.0,20.364,5,5,5,104.62
4.05,14,5.362,5.828,5.218,173.688,94.822,94.949,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.101,94.2,91.1,94.0,19.609,5,5,5,104.619
4.1,14,5.425,5.745,5.038,174.226,94.822,95.051,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.1,94.2,91.1,94.0,20.194000000000003,5,5,5,104.62
4.15,14,5.344,5.735,5.215,175.68400000000003,94.941,95.051,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.1,94.2,91.1,94.0,20.047,5,5,5,104.615
4.17,3,5.322,5.607,5.051,173.388,94.55199999999999,95.152,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.1,94.2,91.1,94.0,20.395,5,5,5,104.618
4.19,3,5.325,5.649,5.051,173.08,94.733,93.97,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.1,94.2,91.1,94.0,20.47,5,5,5,104.62100000000001
4.21,3,5.295,5.654,5.051,158.313,95.118,94.822,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.1,94.2,91.1,94.0,20.417,5,5,5,104.616
4.23,3,5.293,5.981,5.051,139.909,94.941,94.949,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.1,94.2,91.1,94.0,20.661,5,5,5,104.616
4.25,3,5.313,5.712,5.051,123.625,95.206,94.694,64.8,55.0,30.7,99.4,68.9,87.9,95.4,87.1,94.2,91.1,94.0,20.364,5,5,5,104.62100000000001
4.27,3,5.291,5.758,5.051,104.947,94.882,94.566,64.8,55.0,30.7,99.4,68.9,87.85,95.4,87.1,94.2,91.1,94.0,20.491,5,5,5,104.62100000000001
4.29,3,5.305,5.973,5.051,91.199,95.03,94.592,64.8,55.0,30.7,99.4,68.9,87.78399999999999,95.4,87.1,94.2,91.1,94.0,20.789,5,5,5,104.618
4.31,3,5.298,5.939,5.051,95.238,95.0,94.745,64.8,55.0,30.7,99.4,68.9,87.747,95.4,87.1,94.2,91.1,94.0,20.743000000000002,5,5,5,104.619
4.33,3,5.289,6.093,5.051,85.215,95.118,94.694,64.8,55.0,30.7,99.4,68.9,87.727,95.4,87.1,94.2,91.1,94.0,20.41,5,5,5,104.29
4.35,3,5.289,6.071,5.051,78.782,95.411,94.822,64.8,55.0,30.7,99.4,68.9,87.715,95.4,87.1,94.2,91.1,94.0,20.463,5,5,5,103.48299999999999
4.37,3,5.292,6.338,5.05,60.035,95.206,94.975,64.8,55.0,30.7,99.4,68.9,87.708,95.4,87.1,94.2,91.1,94.0,20.290999999999997,5,5,5,102.029
4.39,3,5.289,6.322,5.051,54.413000000000004,95.265,94.771,64.8,55.0,30.7,99.4,68.9,87.705,95.4,87.1,94.2,91.1,94.0,20.402,5,5,5,100.906
4.41,3,5.29,5.774,5.051,50.0,95.265,94.847,64.8,55.0,30.7,99.4,68.9,87.703,95.4,87.1,94.2,91.05,94.0,20.461,5,5,5,99.462
4.43,3,5.291,5.943,5.05,39.658,95.556,94.771,64.8,55.0,30.7,99.4,68.9,87.70100000000001,95.4,87.1,94.2,90.984,94.0,20.365000000000002,5,5,5,98.322
4.45,3,5.291,5.869,5.05,42.653,95.44,95.051,64.8,55.0,30.7,99.4,68.9,87.70100000000001,95.4,87.1,94.2,90.947,94.0,20.406,5,5,5,97.21600000000001
4.47,3,5.291,6.174,5.05,47.848,95.206,95.025,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.92699999999999,94.0,20.455,5,5,5,96.26299999999999
4.49,3,5.291,5.837,5.05,47.641000000000005,95.382,94.92399999999999,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.915,94.0,20.345999999999997,5,5,5,95.355
4.51,3,5.289,5.95,5.05,53.378,95.206,94.745,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.908,94.0,20.341,5,5,5,94.469
4.53,3,5.292,5.87,5.05,56.806999999999995,95.265,94.72,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.905,94.0,20.497,5,5,5,93.58200000000001
4.55,3,5.29,5.888,5.05,62.025,95.44,94.46300000000001,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.903,94.0,20.490000000000002,5,5,5,92.704
4.57,3,5.291,5.846,5.05,65.863,95.235,94.669,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.902,94.0,20.424,5,5,5,91.84100000000001
4.59,3,5.29,5.63,5.049,69.648,95.382,94.694,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.90100000000001,94.0,20.536,5,5,5,91.003
4.61,3,5.292,5.875,5.049,72.84899999999999,95.059,94.898,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.527,5,5,5,90.093
4.63,3,5.289,5.7170000000000005,5.049,72.898,95.206,95.025,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.61,5,5,5,89.185
4.65,3,5.292,6.365,5.049,65.925,95.0,95.278,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.634,5,5,5,88.391
4.67,3,5.289,5.983,5.049,68.756,95.118,95.404,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.464,5,5,5,87.878
4.69,3,5.29,5.7829999999999995,5.049,65.63399999999999,95.08800000000001,95.429,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.366,5,5,5,87.332
4.71,3,5.292,6.12,5.049,66.32300000000001,95.35300000000001,95.778,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.633,5,5,5,86.863
4.73,3,5.29,5.872,5.049,63.891999999999996,95.206,95.877,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.273,5,5,5,86.329
4.75,3,5.29,6.007,5.049,64.494,95.118,96.46600000000001,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.286,5,5,5,85.85300000000001
4.77,3,5.289,5.905,5.049,63.78,95.17699999999999,96.611,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.266,5,5,5,85.36
4.79,3,5.29,6.305,5.049,64.269,95.118,97.09299999999999,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.375,5,5,5,84.837
4.81,3,5.288,5.993,5.048,64.027,95.17699999999999,97.402,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.167,5,5,5,84.37100000000001
4.83,3,5.29,6.317,5.048,64.537,95.14699999999999,98.176,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.14,5,5,5,83.888
4.85,3,5.29,5.949,5.048,64.28800000000001,95.03,98.95700000000001,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.119,5,5,5,83.435
4.87,3,5.29,6.474,5.048,63.983999999999995,95.44,99.96700000000001,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.316,5,5,5,82.931
4.89,3,5.291,6.167,5.048,64.098,95.14699999999999,100.928,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.322000000000003,5,5,5,82.442
4.91,3,5.29,6.235,5.048,64.36500000000001,95.235,102.45299999999999,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.255000000000003,5,5,5,81.979
4.93,3,5.291,5.906,5.048,64.58699999999999,95.03,103.459,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.276,5,5,5,81.499
4.95,3,5.292,6.416,5.048,64.46600000000001,95.059,105.12899999999999,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.496,5,5,5,81.017
4.97,3,5.292,5.861,5.047,64.168,95.059,107.204,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.242,5,5,5,80.508
4.99,3,5.293,6.382,5.047,63.948,95.118,110.387,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.377000000000002,5,5,5,80.044
5.01,3,5.291,5.821,5.047,64.463,95.118,114.095,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.468,5,5,5,79.556
5.03,3,5.29,6.5440000000000005,5.047,64.87100000000001,95.35300000000001,118.73299999999999,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.403,5,5,5,79.105
5.05,3,5.292,6.322,5.047,65.267,95.206,124.59899999999999,64.8,55.0,30.7,99.4,68.9,87.7,95.4,87.1,94.2,90.9,94.0,20.407,5,5,5,78.601
5.07,3,5.292,6.806,5.047,65.003,95.35300000000001,130.567,64.8,55.0,30.7,99.4,68.9,87.7,95.35,87.1,94.2,90.9,94.0,20.326999999999998,5,5,5,78.104
5.09,3,5.292,7.007,5.047,64.80199999999999,95.382,137.863,64.8,55.0,30.7,99.4,68.9,87.7,95.28399999999999,87.1,94.2,90.9,94.0,20.304000000000002,5,5,5,77.64399999999999
5.11,3,5.294,7.1240000000000006,5.047,65.084,95.469,148.822,64.8,55.0,30.7,99.4,68.9,87.7,95.247,87.1,94.2,90.9,94.0,20.415999999999997,5,5,5,77.184
5.13,3,5.292,6.579,5.047,65.435,95.556,163.424,64.8,55.0,30.7,99.4,68.9,87.7,95.227,87.1,94.2,90.9,94.0,20.145,5,5,5,76.708
5.15,3,5.292,6.781,5.046,65.72399999999999,96.104,187.66,64.8,55.0,30.7,99.4,68.9,87.7,95.215,87.1,94.2,90.9,93.95,20.085,5,5,5,76.251
5.17,3,5.292,6.793,5.047,65.93299999999999,96.67,244.77,64.8,55.0,30.7,99.4,68.9,87.7,95.208,87.1,94.2,90.9,93.884,20.189999999999998,5,5,5,75.771
5.19,3,5.293,7.644,5.047,65.97800000000001,97.694,242.09400000000002,64.8,55.0,30.7,99.4,68.9,87.7,95.205,87.1,94.2,90.9,93.847,20.037,5,5,5,75.301
5.21,3,5.291,7.1690000000000005,5.046,66.012,98.661,238.07299999999998,64.8,55.0,30.7,99.4,68.9,87.7,95.203,87.1,94.2,90.9,93.827,20.025,5,5,5,74.82300000000001
5.23,3,5.291,7.816000000000001,5.046,71.751,99.68,234.752,65.0,55.0,30.6,99.7,68.8,87.7,95.20100000000001,87.1,94.2,90.9,93.815,19.958,5,5,5,74.311
5.25,3,5.29,7.275,5.046,72.143,100.944,232.533,65.0,55.0,30.6,99.7,68.8,87.7,95.20100000000001,87.1,94.113,90.9,93.808,20.107,5,5,5,73.56800000000001
5.27,3,5.293,7.568,5.046,75.984,102.71600000000001,231.132,65.0,55.0,30.6,99.7,68.8,87.7,95.2,87.1,94.063,90.9,93.805,19.965,5,5,5,72.83
5.29,3,5.289,7.705,5.046,78.16,104.544,230.168,65.0,55.0,30.6,99.7,68.8,87.7,95.2,87.1,94.036,90.9,93.803,19.924,5,5,5,72.033
5.31,3,5.291,8.111,5.046,80.342,106.80799999999999,229.52700000000002,65.0,55.0,30.6,99.7,68.8,87.7,95.2,87.1,94.02,90.9,93.801,19.947000000000003,5,5,5,71.25399999999999
5.33,3,5.292,9.418,5.046,80.814,109.859,229.343,65.0,55.0,30.6,99.7,68.8,87.7,95.2,87.1,94.01100000000001,90.9,93.801,19.875999999999998,5,5,5,70.439
5.35,3,5.294,9.129999999999999,5.045,82.07600000000001,113.198,229.49,65.0,55.0,30.6,99.7,68.8,87.7,95.2,87.1,94.006,90.9,93.8,19.969,5,5,5,69.622
5.37,3,5.292,9.548,5.045,81.89,117.93299999999999,229.503,65.0,55.0,30.6,99.7,68.8,87.7,95.2,87.1,94.00399999999999,90.9,93.8,20.024,5,5,5,68.804
