SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.433,5.465,5.0,97.772,92.597,91.77,65.3,55.1,31.2,100.0,65.6,87.3,94.6,86.9,94.0,90.6,93.7,12.802,5,5,5,104.42200000000001
0.05,1.0,6.48,5.435,5.0,68.71000000000001,93.093,91.298,65.3,55.1,31.2,100.0,65.6,87.3,94.6,86.9,94.0,90.6,93.7,12.857,5,5,5,104.421
0.1,1.0,6.317,5.545,5.002,46.26,92.418,91.393,65.3,55.1,31.2,100.0,65.6,87.3,94.6,86.9,94.0,90.6,93.7,14.016,5,5,5,104.42
0.15,1.0,6.5969999999999995,5.434,5.0,31.891,92.274,91.77,65.3,55.1,31.2,100.0,65.6,87.3,94.6,86.9,94.0,90.6,93.7,14.324,5,5,5,104.426
0.2,1.0,6.015,5.465,5.002,19.713,92.561,91.73899999999999,65.3,55.1,31.2,100.0,65.6,87.3,94.6,86.831,94.0,90.6,93.7,13.843,5,5,5,104.42399999999999
0.25,1.0,6.007,5.553,5.001,24.562,92.597,92.04899999999999,65.3,55.1,31.2,100.0,65.6,87.3,94.6,86.73100000000001,94.0,90.6,93.7,14.209,5,5,5,104.421
0.3,1.0,6.205,5.641,5.0,36.038,92.811,91.77,65.3,55.1,31.2,100.0,65.6,87.3,94.6,86.707,94.0,90.6,93.7,15.38,5,5,5,104.42399999999999
0.35,1.0,6.567,5.471,5.0,37.359,93.023,91.987,65.3,55.1,31.2,100.0,65.6,87.3,94.6,86.702,94.0,90.6,93.7,14.681000000000001,5,5,5,104.43
0.4,1.0,6.111,5.464,5.002,38.961999999999996,92.418,91.613,65.3,55.1,31.2,100.0,65.6,87.3,94.6,86.7,94.0,90.6,93.7,14.173,5,5,5,104.421
0.45,1.0,6.463,5.434,5.0,60.775,93.058,91.925,65.3,55.1,31.2,100.0,65.6,87.3,94.6,86.7,94.0,90.6,93.7,15.600999999999999,5,5,5,104.42
