SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.401999999999999,5.914,5.21,78.22800000000001,92.182,92.123,65.2,55.1,30.0,99.0,64.6,87.1,94.1,86.7,93.8,90.2,93.4,19.536,5,5,5,104.54700000000001
0.05,1.0,6.627,6.357,5.05,55.923,91.971,92.123,65.2,55.1,30.0,99.0,64.6,87.1,94.1,86.7,93.8,90.2,93.4,19.214,5,5,5,104.552
0.1,1.0,6.862,5.729,5.042,34.775,91.722,91.362,65.2,55.1,30.0,99.0,64.6,87.1,94.1,86.7,93.8,90.2,93.4,20.374000000000002,5,5,5,104.551
0.15,1.0,6.667,5.937,5.016,24.463,91.829,91.11399999999999,65.2,55.1,30.0,99.0,64.6,87.1,94.1,86.555,93.8,90.2,93.4,19.142000000000003,5,5,5,104.551
0.2,1.0,6.904,5.625,5.202,12.272,91.793,91.851,65.2,55.1,30.0,99.0,64.6,87.1,94.1,86.513,93.8,90.2,93.4,20.259,5,5,5,104.553
0.25,1.0,6.743,5.754,5.083,30.288,92.252,91.699,65.2,55.1,30.0,98.9,64.6,87.1,94.1,86.503,93.8,90.2,93.4,19.265,5,5,5,104.559
0.3,1.0,7.156000000000001,5.962,5.178,35.729,92.182,91.881,65.2,55.1,30.0,98.9,64.6,87.1,94.1,86.501,93.8,90.2,93.4,20.099,5,5,5,104.551
0.35,1.0,6.801,5.878,5.159,38.06,92.252,91.485,65.2,55.1,30.0,98.9,64.6,87.1,94.1,86.5,93.8,90.2,93.4,19.124000000000002,5,5,5,104.552
0.4,1.0,7.1739999999999995,5.599,5.111,47.479,92.14699999999999,91.972,65.2,55.1,30.0,98.9,64.6,87.1,94.1,86.5,93.8,90.2,93.4,20.312,5,5,5,104.555
0.45,1.0,7.147,5.525,5.055,59.956,92.42699999999999,92.333,65.2,55.1,30.0,98.9,64.6,87.1,94.1,86.5,93.8,90.2,93.4,19.102,5,5,5,104.557
0.5,1.0,6.801,5.917,5.47,63.678999999999995,92.67,92.571,65.2,55.1,30.0,98.9,64.6,87.1,94.1,86.5,93.8,90.2,93.4,20.411,5,5,5,104.557
0.55,1.0,7.0280000000000005,5.819,5.027,59.937,93.116,93.101,65.2,55.1,30.0,98.9,64.6,87.1,94.1,86.5,93.71300000000001,90.2,93.4,19.128,5,5,5,104.561
0.6,1.0,6.907,5.806,5.466,57.008,92.911,93.24600000000001,65.2,55.1,30.0,98.9,64.6,87.1,94.1,86.5,93.627,90.2,93.4,20.367,5,5,5,104.557
0.65,1.0,6.8759999999999994,5.894,5.039,50.085,93.286,93.391,65.2,55.1,30.0,98.9,64.6,87.1,94.1,86.5,93.60600000000001,90.2,93.4,19.103,5,5,5,104.559
0.7,1.0,6.8309999999999995,5.621,5.241,28.56,93.69,93.217,65.2,55.1,30.0,98.9,64.6,87.1,93.96300000000001,86.5,93.602,90.2,93.4,20.246,5,5,5,104.552
0.75,1.0,7.004,5.497,5.379,14.16,93.757,93.936,65.2,55.1,30.0,98.9,64.6,87.1,93.915,86.5,93.6,90.2,93.312,18.982,5,5,5,104.55
0.8,1.0,6.89,5.892,5.341,19.538,93.99,93.593,65.2,55.1,30.0,98.9,64.6,87.1,93.904,86.5,93.6,90.2,93.227,20.272,5,5,5,104.553
0.85,1.0,7.05,5.612,5.331,23.063,93.82300000000001,93.65100000000001,65.2,55.1,30.0,98.9,64.6,87.1,93.90100000000001,86.5,93.6,90.2,93.206,19.101,5,5,5,104.559
0.9,1.0,6.822,5.693,5.126,33.907,93.589,93.737,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.20100000000001,19.829,5,5,5,104.554
0.95,1.0,6.878,5.779,5.014,24.22,93.956,94.135,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,19.0,5,5,5,104.561
1.0,1.0,7.198,6.386,5.17,21.845,94.221,94.05,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,19.602,5,5,5,104.54799999999999
1.05,1.0,6.997,5.993,5.189,27.493000000000002,93.956,93.993,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,19.805,5,5,5,104.552
1.1,1.0,6.922,5.83,5.031,26.633000000000003,94.319,94.078,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,19.342,5,5,5,104.546
1.15,1.0,6.619,5.958,5.01,26.718000000000004,93.923,94.22,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,19.989,5,5,5,104.553
1.2,1.0,6.928,5.921,5.001,26.645,94.122,94.135,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,19.514000000000003,5,5,5,104.54899999999999
1.25,1.0,6.686999999999999,5.498,5.038,27.114,94.188,94.36,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,20.095999999999997,5,5,5,104.55
1.3,1.0,6.902,5.859,5.003,26.935,94.188,94.248,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,19.543,5,5,5,104.54799999999999
1.35,1.0,6.502,5.712,5.14,26.712,94.122,94.556,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,19.887999999999998,5,5,5,104.546
1.4,1.0,6.62,6.39,5.081,26.737,94.385,94.612,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,19.293,5,5,5,104.54700000000001
1.45,1.0,7.013,5.816,5.086,27.074,94.385,94.696,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,20.076,5,5,5,104.551
1.5,1.0,7.368,5.9719999999999995,5.084,26.622,94.45,95.165,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.2,93.2,19.215,5,5,5,104.554
1.55,1.0,6.969,5.937,5.002,26.629,94.352,95.192,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.063,93.2,19.985999999999997,5,5,5,104.554
1.6,1.0,7.252,6.042,5.005,26.217,94.483,95.137,65.2,55.1,30.0,98.9,64.6,87.1,93.9,86.5,93.6,90.015,93.2,19.256,5,5,5,104.546
1.65,1.0,6.463,5.679,5.038,26.609,94.515,94.945,65.2,55.1,30.0,98.9,64.6,87.05,93.9,86.5,93.6,90.00399999999999,93.2,19.921,5,5,5,104.553
1.7,1.0,6.857,5.54,5.024,26.01,94.58,95.247,65.2,55.1,30.0,98.9,64.6,86.936,93.9,86.5,93.6,90.001,93.2,19.274,5,5,5,104.54700000000001
1.75,1.0,6.738,5.625,5.009,26.035999999999998,94.548,95.247,65.2,55.1,30.0,98.9,64.6,86.908,93.9,86.45,93.6,90.0,93.2,20.097,5,5,5,104.551
1.8,1.0,6.887,5.51,5.001,25.625,94.678,95.35600000000001,65.2,55.1,30.0,98.9,64.6,86.902,93.9,86.336,93.6,90.0,93.2,19.366,5,5,5,104.556
1.85,1.0,6.718,5.645,5.0,26.358,94.904,95.383,65.2,55.1,30.0,98.9,64.6,86.9,93.9,86.308,93.6,90.0,93.2,20.006,5,5,5,104.552
1.9,1.0,6.551,5.87,5.001,25.767,94.904,95.79,65.2,55.1,30.0,98.9,64.6,86.9,93.9,86.30199999999999,93.6,90.0,93.2,19.45,5,5,5,104.551
1.95,1.0,6.1530000000000005,5.659,5.01,26.141,95.192,95.682,65.2,55.1,30.0,98.9,64.6,86.9,93.9,86.3,93.6,90.0,93.2,20.163,5,5,5,104.556
2.0,1.0,6.6530000000000005,5.623,5.039,25.895,95.128,95.655,65.2,55.1,30.0,98.9,64.6,86.9,93.9,86.3,93.6,90.0,93.2,19.444000000000003,5,5,5,104.551
2.05,1.0,6.6690000000000005,5.897,5.045,26.288,95.16,96.031,65.2,55.1,30.0,98.9,64.6,86.9,93.9,86.3,93.6,90.0,93.2,20.517000000000003,5,5,5,104.556
2.1,1.0,6.883,6.436999999999999,5.074,24.967,95.22399999999999,95.763,65.2,55.1,30.0,98.9,64.6,86.9,93.9,86.3,93.6,90.0,93.2,19.284,5,5,5,104.55
2.15,1.0,6.824,6.119,5.182,24.331,95.22399999999999,95.977,65.2,55.1,30.0,98.9,64.6,86.9,93.9,86.3,93.6,90.0,93.2,20.715,5,5,5,104.54899999999999
2.2,1.0,6.886,5.884,5.106,22.952,95.446,96.138,65.2,55.1,30.0,98.9,64.6,86.9,93.9,86.3,93.6,90.0,93.2,19.61,5,5,5,104.54899999999999
2.25,1.0,6.873,5.652,5.109,23.632,95.414,95.763,65.3,55.1,29.9,99.0,64.6,86.9,93.798,86.3,93.6,90.0,93.2,20.812,5,5,5,104.551
2.3,1.0,6.607,5.957,5.113,23.003,95.22399999999999,95.843,65.3,55.1,29.9,99.0,64.6,86.9,93.723,86.3,93.6,90.0,93.2,19.595,5,5,5,104.54700000000001
2.35,1.0,6.818,5.63,5.105,23.165,95.032,95.655,65.3,55.1,29.9,99.0,64.6,86.9,93.706,86.3,93.6,90.0,93.2,20.467,5,5,5,104.553
2.4,1.0,6.724,5.737,5.062,22.96,95.22399999999999,95.383,65.3,55.1,29.9,99.0,64.6,86.9,93.70100000000001,86.3,93.455,90.0,93.2,19.422,5,5,5,104.54799999999999
2.45,1.0,6.6419999999999995,5.516,5.041,41.76,95.096,95.411,65.3,55.1,29.9,99.0,64.6,86.9,93.7,86.3,93.413,90.0,93.2,20.182000000000002,5,5,5,104.545
