SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.019,5.752,5.001,97.427,92.969,92.258,65.1,55.0,30.8,99.0,68.7,88.8,96.6,88.2,95.2,91.9,94.8,18.947000000000003,5,5,5,104.464
0.05,1,12.656,5.499,5.0,69.12899999999999,92.783,92.5,65.1,55.0,30.8,99.0,68.7,88.8,96.484,88.2,95.2,91.9,94.8,18.631,5,5,5,104.46
0.1,1,12.347999999999999,5.5600000000000005,5.015,41.994,92.40899999999999,92.042,65.1,55.0,30.8,99.0,68.7,88.8,96.42,88.2,95.2,91.9,94.8,20.735,5,5,5,104.454
0.15,1,12.585,5.478,5.0,31.265,92.472,91.852,65.1,55.0,30.8,99.0,68.7,88.8,96.405,88.2,95.113,91.9,94.8,20.131,5,5,5,104.46
0.2,1,12.553999999999998,5.812,5.004,15.931,92.65899999999999,91.961,65.1,55.0,30.8,99.0,68.7,88.8,96.40100000000001,88.2,95.027,91.9,94.8,19.978,5,5,5,104.464
0.25,1,12.379999999999999,5.818,5.008,24.371,92.721,92.17699999999999,65.1,55.0,30.8,99.0,68.7,88.684,96.4,88.2,95.006,91.9,94.8,19.155,5,5,5,104.45700000000001
0.3,1,12.672,5.615,5.0,36.459,93.0,92.258,65.1,55.0,30.8,99.0,68.7,88.62,96.4,88.2,95.001,91.9,94.8,19.746,5,5,5,104.459
0.35,1,12.517,5.5329999999999995,5.008,45.52,93.27600000000001,92.312,65.1,55.0,30.8,99.0,68.7,88.605,96.4,88.2,95.0,91.9,94.8,19.217,5,5,5,104.476
0.4,1,12.620000000000001,5.503,5.017,48.075,93.092,92.339,65.1,55.0,30.8,99.0,68.7,88.601,96.4,88.2,95.0,91.9,94.8,19.537,5,5,5,104.465
0.45,1,12.531,6.016,5.009,54.943000000000005,93.215,92.58,65.1,55.0,30.8,99.0,68.7,88.6,96.4,88.2,95.0,91.9,94.8,19.731,5,5,5,104.463
0.5,1,12.449,5.643,5.071,67.226,93.51899999999999,93.188,65.1,55.0,30.8,99.0,68.7,88.6,96.4,88.2,95.0,91.9,94.8,20.21,5,5,5,104.458
0.55,1,12.587,5.51,5.043,63.33,93.51899999999999,93.13600000000001,65.1,55.0,30.8,99.0,68.7,88.6,96.4,88.2,95.0,91.9,94.8,19.504,5,5,5,104.459
0.6,1,12.357,5.764,5.461,59.582,93.73100000000001,93.527,65.1,55.0,30.8,99.0,68.7,88.6,96.4,88.2,95.0,91.9,94.8,20.102,5,5,5,104.464
0.65,1,12.172,5.589,5.04,57.631,93.64,93.631,65.1,55.0,30.8,99.0,68.7,88.6,96.4,88.2,95.0,91.9,94.8,19.328,5,5,5,104.46700000000001
0.7,1,12.689,5.523,5.463,33.16,93.911,93.527,65.1,55.0,30.8,99.0,68.7,88.6,96.4,88.2,95.0,91.875,94.8,19.557000000000002,5,5,5,104.463
