SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.375,5.8309999999999995,5.096,97.62799999999999,93.101,92.765,65.3,55.1,30.8,98.5,65.1,86.9,94.3,86.5,93.9,90.5,93.5,16.959000000000003,5,5,5,104.625
0.05,1.0,5.415,6.162,5.05,68.02199999999999,92.79,92.49600000000001,65.3,55.1,30.8,98.5,65.1,86.9,94.3,86.5,93.9,90.5,93.5,17.299,5,5,5,104.631
0.1,1.0,5.371,6.725,5.059,46.725,92.477,91.432,65.3,55.1,30.8,98.5,65.1,86.9,94.3,86.5,93.9,90.5,93.5,17.883,5,5,5,104.62100000000001
0.15,1.0,5.37,6.194,5.0,30.125,92.195,91.308,65.3,55.1,30.8,98.5,65.1,86.9,94.3,86.5,93.9,90.5,93.5,18.595999999999997,5,5,5,104.62299999999999
0.2,1.0,5.316,5.901,5.119,15.843,92.686,91.892,65.3,55.1,30.8,98.5,65.1,86.9,94.3,86.5,93.9,90.5,93.5,17.887,5,5,5,104.62
0.25,1.0,5.34,5.811,5.066,33.894000000000005,92.89399999999999,92.014,65.3,55.1,30.8,98.5,65.1,86.9,94.3,86.5,93.9,90.5,93.5,19.490000000000002,5,5,5,104.63
0.3,1.0,5.429,5.642,5.109,34.913,92.998,92.105,65.3,55.1,30.8,98.5,65.1,86.9,94.3,86.5,93.9,90.5,93.5,18.311,5,5,5,104.62899999999999
0.35,1.0,5.331,6.233,5.041,35.678,92.96300000000001,92.105,65.3,55.1,30.8,98.5,65.1,86.9,94.3,86.5,93.9,90.5,93.5,19.869,5,5,5,104.62700000000001
0.4,1.0,5.346,5.896,5.118,50.842,93.067,92.196,65.3,55.1,30.8,98.5,65.1,86.9,94.3,86.5,93.9,90.5,93.5,18.82,5,5,5,104.62299999999999
0.45,1.0,5.309,5.974,5.05,59.951,93.51100000000001,92.437,65.3,55.1,30.8,98.5,65.1,86.9,94.3,86.5,93.9,90.5,93.5,20.112000000000002,5,5,5,104.62799999999999
0.5,1.0,5.315,5.907,5.223,62.075,93.307,93.119,65.3,55.1,30.8,98.5,65.1,86.9,94.25,86.5,93.9,90.5,93.5,18.779000000000003,5,5,5,104.62299999999999
0.55,1.0,5.337,6.377,5.034,58.415,93.578,93.17699999999999,65.3,55.1,30.8,98.5,65.1,86.9,94.13600000000001,86.5,93.9,90.5,93.5,20.072000000000003,5,5,5,104.624
0.6,1.0,5.355,5.861,5.216,56.552,93.848,93.001,65.3,55.1,30.8,98.5,65.1,86.9,94.108,86.5,93.831,90.5,93.5,19.054000000000002,5,5,5,104.618
0.65,1.0,5.322,5.782,5.038,43.786,93.915,92.883,65.3,55.1,30.8,98.5,65.1,86.9,94.102,86.5,93.73100000000001,90.5,93.5,20.463,5,5,5,104.624
0.7,1.0,5.358,5.859,5.212,25.601,94.181,93.382,65.3,55.1,30.8,98.5,65.1,86.9,94.1,86.5,93.707,90.5,93.5,19.213,5,5,5,104.62
0.75,1.0,5.358,5.655,5.036,12.35,94.181,93.44,65.3,55.1,30.8,98.5,65.1,86.9,94.1,86.384,93.702,90.5,93.5,20.215,5,5,5,104.632
0.8,1.0,5.366,6.42,5.163,16.242,94.281,93.556,65.3,55.1,30.8,98.5,65.1,86.9,94.1,86.32,93.7,90.5,93.5,19.103,5,5,5,104.62200000000001
0.85,1.0,5.402,6.17,5.18,18.783,94.479,93.93,65.3,55.1,30.8,98.5,65.1,86.9,94.1,86.305,93.7,90.5,93.5,20.325,5,5,5,104.617
0.9,1.0,5.437,6.401,5.231,30.383000000000003,94.479,93.987,65.3,55.1,30.8,98.5,65.1,86.9,94.1,86.301,93.7,90.5,93.5,19.136,5,5,5,104.617
