SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.6579999999999995,6.149,5.084,59.147,93.048,92.858,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.9,94.0,90.6,93.8,19.944000000000003,5,5,5,104.48899999999999
0.6,1.0,5.772,6.216,5.322,57.123000000000005,93.286,92.975,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.9,94.0,90.6,93.8,18.843,5,5,5,104.491
0.65,1.0,5.44,5.795,5.082,49.123000000000005,93.48899999999999,93.206,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.9,94.0,90.6,93.8,20.146,5,5,5,104.49799999999999
0.7,1.0,5.567,5.961,5.0,28.35,93.52199999999999,93.263,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.9,94.0,90.6,93.8,19.040999999999997,5,5,5,104.493
0.75,1.0,5.424,6.242,5.0,14.308,93.79,92.771,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.9,94.0,90.6,93.605,20.368000000000002,5,5,5,104.48899999999999
0.8,1.0,5.401,5.989,5.002,19.309,93.857,93.378,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.9,94.0,90.6,93.525,19.107999999999997,5,5,5,104.492
0.85,1.0,5.364,6.056,5.0,21.834,93.857,93.263,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.9,94.0,90.6,93.506,20.439,5,5,5,104.493
0.9,1.0,5.423,5.92,5.0,33.019999999999996,93.69,93.55,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.9,94.0,90.6,93.501,19.314,5,5,5,104.492
0.95,1.0,5.767,5.951,5.0,23.94,94.122,93.521,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.9,94.0,90.6,93.5,20.548000000000002,5,5,5,104.494
1.0,1.0,5.431,6.0009999999999994,5.001,21.975,94.089,94.059,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.9,94.0,90.6,93.5,20.067999999999998,5,5,5,104.495
1.05,1.0,5.376,6.379,5.011,27.349,94.089,93.975,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.85,94.0,90.6,93.5,19.597,5,5,5,104.501
1.1,1.0,5.408,6.096,5.001,26.461,94.122,94.283,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.736,94.0,90.6,93.5,19.896,5,5,5,104.49700000000001
1.15,1.0,5.305,5.868,5.0,26.386999999999997,93.99,93.862,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.708,94.0,90.6,93.5,19.622999999999998,5,5,5,104.494
1.2,1.0,5.397,5.692,5.002,27.256999999999998,94.253,94.199,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.702,94.0,90.6,93.5,19.835,5,5,5,104.49
1.25,1.0,5.309,5.824,5.076,27.569000000000003,94.253,94.199,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.7,94.0,90.6,93.5,19.555,5,5,5,104.492
1.3,1.0,5.377,5.687,5.369,27.375,94.286,94.227,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.7,94.0,90.6,93.5,19.869,5,5,5,104.48700000000001
1.35,1.0,5.357,5.767,5.071,26.68,94.515,94.059,65.1,55.0,30.6,100.9,67.3,87.3,94.6,86.7,94.0,90.447,93.5,19.717,5,5,5,104.49
1.4,1.0,5.41,5.8,5.366,26.588,94.483,94.031,65.1,55.0,30.6,100.9,67.3,87.3,94.556,86.7,94.0,90.411,93.5,20.087,5,5,5,104.48700000000001
1.45,1.0,5.678,6.07,5.07,26.546,94.45,94.255,65.1,55.0,30.6,100.9,67.3,87.3,94.513,86.7,94.0,90.403,93.5,19.930999999999997,5,5,5,104.491
1.5,1.0,5.5920000000000005,6.01,5.371,26.261999999999997,94.483,94.45,65.1,55.0,30.6,100.9,67.3,87.3,94.503,86.7,94.0,90.40100000000001,93.5,20.021,5,5,5,104.49
1.55,1.0,5.362,6.129,5.069,26.215,94.515,94.945,65.1,55.0,30.6,100.9,67.3,87.3,94.501,86.7,94.0,90.4,93.5,19.593,5,5,5,104.48899999999999
1.6,1.0,5.414,6.359,5.374,25.709,94.515,94.533,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,94.0,90.4,93.5,19.86,5,5,5,104.49
1.65,1.0,5.293,6.72,5.068,26.156,94.515,94.643,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.913,90.4,93.5,19.3,5,5,5,104.48899999999999
1.7,1.0,5.33,5.889,5.378,26.319000000000003,94.678,94.58800000000001,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.827,90.4,93.5,19.614,5,5,5,104.488
1.75,1.0,5.323,6.066,5.067,26.334,94.807,94.726,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.806,90.4,93.5,19.337,5,5,5,104.491
1.8,1.0,5.525,6.009,5.382,26.505,94.904,95.027,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.801,90.4,93.5,19.761,5,5,5,104.492
1.85,1.0,5.294,6.871,5.066,25.814,94.742,95.407,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,19.393,5,5,5,104.49
1.9,1.0,5.356,6.036,5.3870000000000005,25.767,95.0,95.568,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,19.769,5,5,5,104.49
1.95,1.0,5.311,6.191,5.065,24.721,94.775,95.568,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,19.512,5,5,5,104.495
2.0,1.0,5.598,5.739,5.202,25.099,94.839,95.541,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,19.907,5,5,5,104.485
2.05,1.0,5.442,5.668,5.0,24.271,94.839,95.461,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,19.215,5,5,5,104.49600000000001
2.1,1.0,5.438,5.877,5.395,24.334,94.936,95.407,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,19.951999999999998,5,5,5,104.493
2.15,1.0,5.357,6.775,5.063,24.16,95.192,96.048,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,19.119,5,5,5,104.492
2.2,1.0,5.403,5.961,5.399,23.865,95.351,95.434,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,19.92,5,5,5,104.491
2.25,1.0,5.343,5.74,5.062,24.447,95.16,95.461,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,19.267000000000003,5,5,5,104.494
2.3,1.0,5.335,5.736,5.402,24.348,95.0,95.541,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,20.1,5,5,5,104.49700000000001
2.35,1.0,5.407,5.822,5.061,24.448,94.904,95.35300000000001,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,19.256999999999998,5,5,5,104.493
2.4,1.0,5.368,6.019,5.41,24.288,94.839,95.191,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,20.144,5,5,5,104.493
2.45,1.0,5.31,6.198,5.061,46.158,95.16,95.191,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,19.259999999999998,5,5,5,104.492
2.5,1.0,5.419,5.591,5.413,74.258,95.064,95.055,65.1,55.0,30.6,100.9,67.3,87.3,94.5,86.7,93.8,90.4,93.5,20.110999999999997,5,5,5,104.488
2.55,1.0,5.378,5.811,5.06,110.111,94.775,94.945,65.3,55.1,30.6,101.0,67.2,87.3,94.5,86.7,93.8,90.4,93.5,19.324,5,5,5,104.492
2.6,1.0,5.405,5.755,5.418,141.252,95.192,95.055,65.3,55.1,30.6,101.0,67.2,87.25,94.5,86.7,93.8,90.4,93.5,20.23,5,5,5,104.485
2.65,1.0,5.37,5.673,5.059,165.918,94.775,95.218,65.3,55.1,30.6,101.0,67.2,87.13600000000001,94.5,86.7,93.8,90.4,93.5,19.225,5,5,5,104.48
2.7,1.0,5.394,6.272,5.42,178.169,94.742,94.918,65.3,55.1,30.6,101.0,67.2,87.108,94.5,86.7,93.8,90.4,93.5,20.011,5,5,5,104.478
2.75,1.0,5.337,5.849,5.057,180.58599999999998,94.71,94.863,65.3,55.1,30.6,101.0,67.2,87.102,94.5,86.7,93.8,90.4,93.5,19.097,5,5,5,104.48299999999999
2.8,1.0,5.37,6.123,5.424,175.32,94.87100000000001,94.781,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.7,93.8,90.4,93.5,20.008,5,5,5,104.479
2.85,1.0,5.292,5.735,5.056,154.159,94.742,94.863,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.574,93.8,90.4,93.5,19.125,5,5,5,104.479
2.9,1.0,5.329,6.0120000000000005,5.429,126.06,94.839,95.0,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.518,93.8,90.4,93.5,20.082,5,5,5,104.48
2.95,1.0,5.376,6.165,5.054,93.605,95.0,95.055,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.50399999999999,93.8,90.4,93.5,19.213,5,5,5,104.486
3.0,1.0,5.449,5.924,5.432,69.403,94.678,95.055,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.501,93.8,90.4,93.5,19.067,5,5,5,104.48100000000001
3.05,1.0,5.292,6.059,5.053,54.159,94.87100000000001,95.163,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.5,93.8,90.4,93.347,20.213,5,5,5,104.484
3.1,14.0,5.501,6.096,5.435,105.45,94.936,95.0,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.5,93.8,90.4,93.311,19.0,5,5,5,104.478
3.15,14.0,5.329,5.849,5.052,103.37700000000001,94.71,95.027,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.5,93.8,90.4,93.303,20.086,5,5,5,104.484
3.2,14.0,5.553,5.727,5.437,78.032,94.775,94.671,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.5,93.8,90.4,93.301,19.04,5,5,5,104.48
3.25,14.0,5.353,5.743,5.051,54.663999999999994,95.064,94.477,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.5,93.8,90.4,93.3,20.136,5,5,5,104.48200000000001
3.3,14.0,5.332,5.983,5.436,45.229,94.775,94.836,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.5,93.8,90.4,93.3,19.072000000000003,5,5,5,104.475
3.35,14.0,5.292,6.074,5.05,52.18,94.678,94.808,65.3,55.1,30.6,101.0,67.2,87.1,94.5,86.5,93.8,90.4,93.3,20.362000000000002,5,5,5,104.48200000000001
3.4,14.0,5.33,5.886,5.436,57.233000000000004,94.839,94.918,65.3,55.1,30.6,101.0,67.2,87.1,94.363,86.5,93.8,90.4,93.3,19.078,5,5,5,104.48299999999999
3.45,14.0,5.386,5.8,5.049,61.626000000000005,94.45,94.505,65.3,55.1,30.6,101.0,67.2,87.1,94.315,86.5,93.8,90.4,93.3,20.09,5,5,5,104.484
3.5,14.0,5.337,6.034,5.441,78.89399999999999,94.515,94.808,65.3,55.1,30.6,101.0,67.2,87.1,94.304,86.5,93.8,90.4,93.3,19.15,5,5,5,104.48299999999999
3.55,14.0,5.299,5.852,5.049,110.765,94.613,94.918,65.3,55.1,30.6,101.0,67.2,87.1,94.301,86.5,93.8,90.4,93.3,20.188,5,5,5,104.48
3.6,14.0,5.381,6.281,5.44,133.41299999999998,94.968,94.781,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.8,90.4,93.3,19.143,5,5,5,104.476
3.65,14.0,5.324,6.508,5.048,150.34799999999998,94.904,94.505,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.8,90.4,93.3,20.558,5,5,5,104.48100000000001
3.7,14.0,5.336,6.15,5.446,162.358,94.71,94.477,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.75,90.4,93.3,19.04,5,5,5,104.48200000000001
3.75,14.0,5.509,5.562,5.047,171.872,94.645,95.0,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.63600000000001,90.4,93.3,20.302,5,5,5,104.48200000000001
3.8,14.0,5.412,5.9030000000000005,5.448,178.63099999999997,94.775,94.863,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.608,90.312,93.3,19.115000000000002,5,5,5,104.478
3.85,14.0,5.357,6.233,5.047,176.231,94.385,94.283,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.602,90.227,93.3,20.331,5,5,5,104.48
3.9,14.0,5.364,5.9399999999999995,5.448,176.709,94.645,94.753,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.206,93.3,18.909,5,5,5,104.476
3.95,14.0,5.306,6.254,5.047,176.545,94.483,94.45,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.20100000000001,93.3,20.076,5,5,5,104.48299999999999
4.0,14.0,5.329,5.802,5.451,173.09599999999998,94.58,94.115,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,19.312,5,5,5,104.47399999999999
4.05,14.0,5.408,5.479,5.046,174.342,94.807,94.891,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,19.842,5,5,5,104.48100000000001
4.1,14.0,5.425,6.492,5.453,175.99900000000002,94.385,94.366,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,19.381999999999998,5,5,5,104.48
4.15,14.0,5.339,5.718,5.045,174.06599999999997,94.613,94.39399999999999,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,19.743000000000002,5,5,5,104.48299999999999
4.17,3.0,5.294,5.833,5.08,175.96400000000003,94.613,94.227,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.106,5,5,5,104.473
4.19,3.0,5.294,6.095,5.079,171.37099999999998,94.256,94.234,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,19.967,5,5,5,104.478
4.21,3.0,5.353,5.968,5.079,154.467,95.15899999999999,95.243,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.168,5,5,5,104.48299999999999
4.23,3.0,5.362,5.729,5.078,137.4,94.775,95.108,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.156,5,5,5,104.48100000000001
4.25,3.0,5.417,5.9079999999999995,5.078,120.61200000000001,94.517,95.21600000000001,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.131999999999998,5,5,5,104.48200000000001
4.27,3.0,5.429,6.2059999999999995,5.078,100.771,94.84,95.296,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.103,5,5,5,104.48200000000001
4.29,3.0,5.296,5.793,5.078,85.737,94.968,95.081,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.28,5,5,5,104.477
4.31,3.0,5.295,5.526,5.077,89.454,94.808,95.0,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.244999999999997,5,5,5,104.479
4.33,3.0,5.336,5.689,5.077,80.673,94.904,95.054,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.024,5,5,5,104.20100000000001
4.35,3.0,5.323,5.515,5.077,76.031,94.679,95.27,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.519,5,5,5,103.399
4.37,3.0,5.389,5.704,5.076,59.897,94.808,95.243,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.466,5,5,5,102.009
4.39,3.0,5.506,5.6129999999999995,5.076,54.95399999999999,94.808,95.377,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.314,5,5,5,100.846
4.41,3.0,5.417,5.6,5.075,49.518,94.711,95.21600000000001,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.305,5,5,5,99.368
4.43,3.0,5.404,5.495,5.075,38.616,94.904,95.189,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.52,5,5,5,98.229
4.45,3.0,5.451,5.677,5.075,42.198,94.936,95.296,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.192999999999998,5,5,5,97.13600000000001
4.47,3.0,5.608,5.486,5.075,46.888000000000005,94.904,95.564,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.404000000000003,5,5,5,96.206
4.49,3.0,5.6,5.728,5.073,46.886,94.808,95.51,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.454,5,5,5,95.27600000000001
4.51,3.0,5.372,5.521,5.073,53.162,94.84,95.377,65.3,55.1,30.6,101.0,67.2,87.1,94.3,86.5,93.6,90.2,93.3,20.497999999999998,5,5,5,94.383
4.53,3.0,5.466,5.438,5.073,56.394,94.711,95.35,65.3,55.1,30.6,100.9,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.441,5,5,5,93.51799999999999
4.55,3.0,5.566,5.698,5.072,60.481,94.968,95.43,65.3,55.1,30.6,100.9,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.528,5,5,5,92.635
4.57,3.0,5.348,5.694,5.072,65.33,94.872,95.59,65.3,55.1,30.6,100.9,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.514000000000003,5,5,5,91.778
4.59,3.0,5.313,5.672,5.071,69.422,94.936,95.53699999999999,65.3,55.1,30.6,100.9,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.381999999999998,5,5,5,90.946
4.61,3.0,5.3629999999999995,5.678,5.072,73.798,94.711,95.617,65.3,55.1,30.6,100.9,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.309,5,5,5,90.10300000000001
4.63,3.0,5.305,5.697,5.071,77.531,94.968,95.617,65.3,55.1,30.6,100.9,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.516,5,5,5,89.275
4.65,3.0,5.399,5.555,5.071,79.012,94.904,95.403,65.3,55.1,30.6,100.9,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.405,5,5,5,88.479
4.67,3.0,5.343,5.463,5.07,80.661,94.808,95.59,65.3,55.1,30.6,100.9,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.493000000000002,5,5,5,87.69
4.69,3.0,5.422,5.6690000000000005,5.07,80.012,95.096,96.14399999999999,65.3,55.1,30.6,100.9,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.575,5,5,5,86.828
4.71,3.0,5.31,5.587,5.069,79.842,94.904,96.37899999999999,65.3,55.1,30.6,100.9,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.621,5,5,5,85.969
4.73,3.0,5.295,5.569,5.069,79.173,94.904,96.663,65.3,55.1,30.6,100.9,67.1,87.1,94.3,86.5,93.6,90.2,93.3,20.453,5,5,5,85.1
4.75,3.0,5.453,5.54,5.068,79.257,95.064,97.15,65.3,55.1,30.6,100.9,67.1,87.1,94.275,86.5,93.6,90.2,93.3,20.633,5,5,5,84.22
4.77,3.0,5.337,5.594,5.068,78.753,95.064,97.805,65.3,55.1,30.6,100.9,67.1,87.1,94.19800000000001,86.5,93.6,90.2,93.3,20.563,5,5,5,83.368
4.79,3.0,5.404,5.805,5.068,78.09,95.191,98.838,65.3,55.1,30.6,100.9,67.1,87.1,94.155,86.5,93.6,90.2,93.3,20.364,5,5,5,82.47800000000001
4.81,3.0,5.345,5.635,5.068,78.005,95.286,100.124,65.3,55.1,30.6,100.9,67.1,87.1,94.131,86.5,93.6,90.2,93.3,20.224,5,5,5,81.635
4.83,3.0,5.5120000000000005,5.5440000000000005,5.068,77.906,95.255,101.729,65.3,55.1,30.6,100.9,67.1,87.1,94.118,86.5,93.6,90.2,93.3,20.218,5,5,5,80.775
4.85,3.0,5.358,5.773,5.068,77.41199999999999,95.0,104.102,65.3,55.1,30.6,100.9,67.1,87.1,94.11,86.5,93.6,90.2,93.3,20.195999999999998,5,5,5,79.89399999999999
4.87,3.0,5.294,5.46,5.067,78.296,95.096,107.257,65.3,55.1,30.6,100.9,67.1,87.1,94.10600000000001,86.5,93.6,90.2,93.3,20.195,5,5,5,79.062
4.89,3.0,5.342,5.761,5.067,78.429,95.255,113.455,65.3,55.1,30.6,100.9,67.1,87.1,94.10300000000001,86.5,93.6,90.2,93.3,20.066,5,5,5,78.168
4.91,3.0,5.434,5.826,5.067,78.532,95.35,123.09,65.3,55.1,30.6,100.9,67.1,87.1,94.102,86.5,93.6,90.2,93.3,20.173000000000002,5,5,5,77.32
4.93,3.0,5.348,5.848,5.067,78.842,95.223,135.911,65.3,55.1,30.6,100.9,67.1,87.1,94.101,86.5,93.6,90.2,93.3,20.14,5,5,5,76.508
4.95,3.0,5.338,6.385,5.067,79.316,95.696,157.806,65.3,55.1,30.6,100.9,67.1,87.1,94.101,86.5,93.6,90.2,93.3,19.473,5,5,5,75.663
4.97,3.0,5.297,6.475,5.067,79.345,95.883,229.588,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.5,93.6,90.2,93.3,19.134,5,5,5,74.822
4.99,3.0,5.534,6.821,5.067,80.068,97.04299999999999,243.239,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.5,93.6,90.2,93.3,19.046,5,5,5,73.967
5.01,3.0,5.325,7.083,5.066,80.03399999999999,98.99600000000001,238.47099999999998,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.5,93.6,90.2,93.3,19.049,5,5,5,73.138
5.03,3.0,5.301,7.177,5.067,80.661,101.03,235.655,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.5,93.6,90.2,93.3,19.104,5,5,5,72.28
5.05,3.0,5.57,7.266,5.066,80.959,104.052,234.46200000000002,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.5,93.6,90.2,93.3,19.121,5,5,5,71.455
5.07,3.0,5.305,7.6129999999999995,5.066,81.3,107.641,233.862,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.5,93.6,90.2,93.3,19.148,5,5,5,70.607
5.09,3.0,5.321,8.254,5.066,81.312,111.821,233.97400000000002,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.5,93.6,90.2,93.3,19.119999999999997,5,5,5,69.75899999999999
5.11,3.0,5.295,8.718,5.066,81.785,117.046,234.24900000000002,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.5,93.6,90.2,93.3,19.179000000000002,5,5,5,68.917
5.13,3.0,5.339,8.786999999999999,5.066,81.956,123.069,234.237,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.5,93.6,90.2,93.3,19.232999999999997,5,5,5,68.074
5.15,3.0,5.351,8.934,5.066,82.26899999999999,131.657,233.99900000000002,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.5,93.6,90.2,93.3,19.239,5,5,5,67.207
5.17,3.0,5.342,9.751000000000001,5.066,81.546,140.66,233.47400000000002,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.475,93.6,90.2,93.3,19.192,5,5,5,66.33699999999999
5.19,3.0,5.323,9.876999999999999,5.065,79.368,148.684,232.56400000000002,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.398,93.6,90.2,93.3,19.384,5,5,5,65.40899999999999
5.21,3.0,5.379,10.527999999999999,5.065,77.37100000000001,158.66,231.55599999999998,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.355,93.6,90.2,93.3,19.299,5,5,5,64.484
5.23,3.0,5.454,11.362,5.065,74.693,175.972,230.453,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.331,93.6,90.2,93.3,19.313,5,5,5,63.522
5.25,3.0,5.443,12.408,5.065,73.238,227.62599999999998,229.44,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.318,93.6,90.2,93.3,19.384999999999998,5,5,5,62.599
5.27,3.0,5.788,12.788,5.065,71.883,245.125,228.38099999999997,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.31,93.6,90.2,93.3,19.371,5,5,5,61.678000000000004
5.29,3.0,6.049,13.363999999999999,5.064,71.542,240.58599999999998,227.313,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.306,93.55,90.2,93.21300000000001,19.442999999999998,5,5,5,60.778
5.31,3.0,5.889,13.767000000000001,5.064,70.833,237.40400000000002,226.22400000000002,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.303,93.484,90.2,93.163,19.435000000000002,5,5,5,59.878
5.33,3.0,5.65,13.925,5.064,70.959,234.99599999999998,225.565,65.3,55.1,30.6,100.9,67.1,87.1,94.1,86.30199999999999,93.447,90.2,93.13600000000001,19.383,5,5,5,59.027
