SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.1129999999999995,8.741,5.033,93.146,92.493,92.236,64.9,54.9,31.2,100.1,67.6,87.8,94.9,87.1,93.9,90.4,93.531,16.293,5,5,5,104.696
0.05,1.0,6.487,8.529,5.171,67.425,92.672,92.45,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.507,17.148,5,5,5,104.695
0.1,1.0,6.992,8.836,5.08,45.275,92.242,92.051,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.502,17.322000000000003,5,5,5,104.696
0.15,1.0,7.1240000000000006,8.428,5.005,31.369,92.169,91.896,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.5,17.487000000000002,5,5,5,104.698
0.2,1.0,6.59,8.394,5.087,16.481,92.884,92.205,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.5,17.484,5,5,5,104.698
0.25,1.0,6.908,8.238,5.058,31.842,92.6,92.267,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.5,17.435000000000002,5,5,5,104.698
0.3,1.0,6.902,8.461,5.046,35.656,92.743,92.205,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.5,16.848,5,5,5,104.698
0.35,1.0,7.135,8.617,5.015,33.814,92.707,92.358,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.5,16.675,5,5,5,104.704
0.4,1.0,7.186,8.211,5.085,37.64,92.955,92.205,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.5,16.7,5,5,5,104.705
0.45,1.0,7.25,8.175,5.017,62.019,93.2,92.358,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.5,16.939999999999998,5,5,5,104.705
0.5,1.0,6.916,8.687,5.425,66.81899999999999,93.095,92.934,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.5,17.073,5,5,5,104.71
0.55,1.0,7.085,8.233,5.049,59.562,93.305,92.844,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.5,17.595999999999997,5,5,5,104.71
0.6,1.0,7.151999999999999,8.564,5.437,56.448,93.513,93.382,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.9,90.4,93.5,17.871,5,5,5,104.704
0.65,1.0,6.742,8.629999999999999,5.05,50.736999999999995,93.755,93.411,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.763,90.4,93.5,17.074,5,5,5,104.70100000000001
0.7,1.0,6.855,8.753,5.006,28.656,93.583,93.263,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.715,90.4,93.5,18.619,5,5,5,104.70100000000001
0.75,1.0,7.127,8.897,5.001,14.434,93.755,93.67699999999999,65.1,55.0,31.2,99.9,67.8,87.8,94.9,87.1,93.704,90.4,93.5,17.958,5,5,5,104.691
