SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.43,5.558,5.348,98.436,91.756,89.95100000000001,60.2,57.9,30.1,99.9,67.5,91.0,86.2,83.8,91.6,90.3,94.4,19.308,5.0,5.0,5.0,104.459
0.05,1,6.335,5.932,5.399,68.94300000000001,91.945,90.362,60.2,57.9,30.1,99.9,67.5,91.0,86.2,83.8,91.6,90.3,94.4,20.564999999999998,5.0,5.0,5.0,104.462
0.1,1,6.534,5.672,5.318,45.797,91.85,90.42399999999999,60.2,57.9,30.1,99.9,67.5,91.0,86.2,83.8,91.6,90.3,94.4,19.680999999999997,5.0,5.0,5.0,104.46600000000001
0.15,1,6.415,6.087,5.295,32.049,91.692,89.983,60.2,57.9,30.1,99.9,67.5,91.0,86.2,83.8,91.6,90.3,94.4,20.082,5.0,5.0,5.0,104.46799999999999
0.2,1,6.252,5.691,5.371,17.014000000000003,91.692,89.887,60.2,57.9,30.1,99.9,67.5,91.0,86.2,83.8,91.6,90.3,94.4,19.898,5.0,5.0,5.0,104.46600000000001
0.25,1,6.649,5.654,5.264,35.744,91.692,90.078,60.2,57.9,30.1,99.9,67.5,91.0,86.2,83.8,91.6,90.3,94.4,20.25,5.0,5.0,5.0,104.462
0.3,1,5.904,6.073,5.382,34.230999999999995,91.692,90.141,60.2,57.9,30.1,99.9,67.5,91.0,86.2,83.8,91.6,90.3,94.4,19.85,5.0,5.0,5.0,104.461
0.35,1,6.143,5.736,5.282,35.305,91.945,90.078,60.2,57.9,30.1,99.9,67.5,91.0,86.2,83.8,91.6,90.3,94.4,20.275,5.0,5.0,5.0,104.462
0.4,1,6.334,5.92,5.315,50.559,92.102,90.204,60.2,57.9,30.1,99.9,67.5,91.0,86.2,83.8,91.6,90.3,94.4,19.857999999999997,5.0,5.0,5.0,104.461
0.45,1,6.2059999999999995,6.04,5.396,61.711999999999996,92.227,90.393,60.2,57.9,30.1,99.9,67.5,91.0,86.2,83.8,91.6,90.3,94.4,19.897,5.0,5.0,5.0,104.46700000000001
