SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.335,5.445,5.063,5.0,92.179,95.408,78.4,35.3,66.857,53.863,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,13.131,5.0,5.0,104.565
0.05,1,5.377,5.493,5.193,5.0,91.64699999999999,94.468,78.4,35.3,67.095,53.815,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,13.168,5.0,5.0,104.556
0.1,1,5.309,5.447,5.184,5.0,92.109,95.437,78.4,35.3,67.25,53.804,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,13.346,5.0,5.0,104.56700000000001
0.15,1,5.322,5.44,5.14,5.0,92.215,95.37899999999999,78.4,35.3,67.441,53.801,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,13.119,5.0,5.0,104.56200000000001
0.2,1,5.359,5.446,5.165,5.0,92.109,95.292,78.4,35.3,67.602,53.8,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,12.693,5.0,5.0,104.566
0.25,1,5.337,5.442,5.073,5.0,91.932,95.234,78.4,35.3,67.67699999999999,53.775,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,12.412,5.0,5.0,104.56700000000001
0.3,1,5.35,5.463,5.044,5.0,92.215,95.117,78.4,35.3,67.923,53.641999999999996,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,12.565999999999999,5.0,5.0,104.573
0.35,1,5.34,5.462,5.0,5.0,91.968,95.263,78.4,35.3,68.06899999999999,53.61,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,13.663,5.0,5.0,104.565
0.4,1,5.392,5.446,5.0,5.0,92.109,95.321,78.4,35.3,68.169,53.602,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,13.842,5.0,5.0,104.579
0.45,1,5.321,5.44,5.029,5.0,92.32,94.971,78.4,35.3,68.398,53.601,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,14.02,5.0,5.0,104.566
0.5,1,5.431,5.448,5.021,5.0,92.564,95.234,78.4,35.3,68.551,53.6,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,14.262,5.0,5.0,104.559
0.55,1,5.339,5.44,5.069,5.0,92.529,95.08800000000001,78.4,35.3,68.74100000000001,53.6,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,14.343,5.0,5.0,104.545
0.6,1,5.362,5.45,5.113,5.0,92.943,95.46600000000001,78.62899999999999,35.3,68.902,53.474000000000004,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,13.958,5.0,5.0,104.54799999999999
0.65,1,5.304,5.438,5.135,5.0,92.97800000000001,94.971,78.68299999999999,35.3,68.977,53.418,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,14.591000000000001,5.0,5.0,104.54799999999999
0.7,1,5.334,5.449,5.074,5.0,93.21600000000001,95.146,78.696,35.3,69.215,53.404,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,13.384,5.0,5.0,104.557
0.75,1,5.319,5.441,5.081,5.0,93.28399999999999,94.646,78.699,35.3,69.34899999999999,53.400999999999996,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,12.462,5.0,5.0,104.544
0.8,1,5.361,5.447,5.118,5.0,93.555,94.883,78.7,35.3,69.464,53.4,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,12.197,5.0,5.0,104.56299999999999
0.85,1,5.304,5.441,5.059,5.0,93.555,95.204,78.7,35.3,69.628,53.4,15.0,93.35,90.2,812.6,15.0,93.0,89.4,5.0,12.08,5.0,5.0,104.555
0.9,1,5.377,5.448,5.199,5.0,93.58800000000001,95.117,78.7,35.3,69.75800000000001,53.330999999999996,15.0,93.236,90.2,812.6,15.0,93.0,89.4,5.0,12.002,5.0,5.0,104.56
0.95,1,5.365,5.441,5.009,5.0,93.21600000000001,95.0,78.7,35.3,69.94300000000001,53.231,15.0,93.208,90.2,812.6,15.0,93.0,89.4,5.0,12.268,5.0,5.0,104.555
1.0,1,5.319,5.449,5.142,5.0,93.521,94.794,78.7,35.3,70.088,53.207,15.0,93.202,90.2,812.6,15.0,93.0,89.4,5.0,12.709,5.0,5.0,104.55799999999999
1.05,1,5.325,5.442,5.112,5.0,93.521,94.617,78.7,35.3,70.173,53.202,15.0,93.2,90.2,812.6,15.0,93.0,89.4,5.0,13.34,5.0,5.0,104.55799999999999
1.1,1,5.39,5.5600000000000005,5.052,5.0,93.42,94.557,78.7,35.3,70.338,53.2,15.0,93.2,90.2,812.6,15.0,93.0,89.4,5.0,13.709,5.0,5.0,104.56299999999999
1.15,1,5.302,5.477,5.091,5.0,93.521,94.706,78.7,35.3,70.454,53.2,15.0,93.2,90.2,812.6,15.0,93.0,89.4,5.0,14.261000000000001,5.0,5.0,104.551
1.2,1,5.364,5.468,5.168,5.0,93.487,94.971,78.7,35.3,70.565,53.2,15.0,93.2,90.2,812.6,15.0,93.0,89.4,5.0,14.044,5.0,5.0,104.56700000000001
1.25,1,5.408,5.441,5.009,5.0,94.12100000000001,95.117,78.7,35.3,70.729,53.055,15.0,93.2,90.2,812.6,15.0,92.898,89.4,5.0,14.372,5.0,5.0,104.552
1.3,1,5.446,5.452,5.071,5.0,93.98899999999999,95.08800000000001,78.75,35.3,70.80799999999999,53.013000000000005,15.0,93.2,90.2,812.6,15.0,92.82300000000001,89.4,5.0,14.165,5.0,5.0,104.557
1.35,1,5.301,5.457,5.113,5.0,93.98899999999999,95.35,78.864,35.3,71.031,53.003,15.0,93.2,90.2,812.6,15.0,92.806,89.247,5.0,14.309,5.0,5.0,104.552
1.4,1,5.311,5.449,5.135,5.0,94.08800000000001,95.0,78.892,35.3,71.13399999999999,53.001,15.0,93.2,90.15,812.6,15.0,92.801,89.211,5.0,14.485,5.0,5.0,104.559
1.45,1,5.493,5.436,5.154,5.0,93.85600000000001,95.059,78.898,35.3,71.261,53.0,15.0,93.2,90.036,812.6,15.0,92.8,89.203,5.0,14.488,5.0,5.0,104.54700000000001
1.5,1,5.342,5.447,5.017,5.0,94.187,94.941,78.9,35.3,71.38399999999999,53.0,15.0,93.2,90.008,812.6,15.0,92.8,89.20100000000001,5.0,14.552,5.0,5.0,104.56
1.55,1,5.3629999999999995,5.438,5.123,5.0,94.02199999999999,94.735,78.9,35.3,71.549,52.975,15.0,93.2,90.002,812.6,15.0,92.8,89.2,5.0,14.068999999999999,5.0,5.0,104.557
1.6,1,5.315,5.449,5.056,5.0,94.08800000000001,95.08800000000001,78.9,35.3,71.638,52.842,15.0,93.2,90.0,812.6,15.0,92.8,89.2,5.0,14.329,5.0,5.0,104.56200000000001
1.65,1,5.353,5.441,5.055,5.0,94.253,94.646,78.9,35.3,71.762,52.81,15.0,93.2,90.0,812.6,15.0,92.8,89.2,5.0,14.075,5.0,5.0,104.551
1.7,1,5.354,5.449,5.0,5.0,94.22,94.85300000000001,78.9,35.3,71.878,52.802,15.0,93.2,90.0,812.6,15.0,92.8,89.2,5.0,14.238,5.0,5.0,104.556
1.75,1,5.305,5.439,5.052,5.0,94.22,94.676,78.9,35.3,71.971,52.801,15.0,93.2,90.0,812.6,15.0,92.8,89.2,5.0,14.232000000000001,5.0,5.0,104.545
