SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,6.772,5.513,5.249,5.0,93.291,95.515,80.2,34.9,69.406,51.803000000000004,15.0,92.0,88.903,812.6,15.0,92.8,89.1,5.0,11.109,5.0,5.0,104.65100000000001
0.85,1,6.583,5.5,5.385,5.0,93.391,95.316,80.2,34.9,69.47800000000001,51.801,15.0,92.0,88.90100000000001,812.6,15.0,92.8,89.1,5.0,11.024000000000001,5.0,5.0,104.647
0.9,1,6.311999999999999,5.498,5.364,5.0,93.523,95.316,80.2,34.9,69.71600000000001,51.8,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,10.961,5.0,5.0,104.648
0.95,1,6.855,5.641,5.132,5.0,93.49,95.344,80.2,34.9,69.86699999999999,51.8,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,11.037,5.0,5.0,104.646
1.0,1,6.635,5.65,5.374,5.0,93.523,95.259,80.2,34.9,69.969,51.8,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,11.373999999999999,5.0,5.0,104.64299999999999
1.05,1,7.274,5.5649999999999995,5.239,5.0,93.654,95.20100000000001,80.2,34.9,70.12899999999999,51.663000000000004,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,11.672999999999998,5.0,5.0,104.639
1.1,1,6.797,5.76,5.238,5.0,93.42399999999999,95.029,80.2,34.9,70.233,51.615,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,12.336,5.0,5.0,104.648
1.15,1,6.98,5.447,5.088,5.0,93.325,95.0,80.2,34.9,70.36,51.604,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,13.033,5.0,5.0,104.64
1.2,1,6.548,5.514,5.062,5.0,93.719,94.768,80.2,34.9,70.506,51.601,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,13.375,5.0,5.0,104.645
1.25,1,6.703,5.5329999999999995,5.119,5.0,93.555,95.058,80.2,34.9,70.578,51.6,15.0,92.0,88.9,812.6,15.0,92.71300000000001,89.1,5.0,13.76,5.0,5.0,104.64299999999999
1.3,1,6.526,5.543,5.132,5.0,93.785,95.115,80.2,34.9,70.816,51.6,15.0,92.0,88.9,812.6,15.0,92.627,89.1,5.0,13.769,5.0,5.0,104.64399999999999
1.35,1,6.596,5.621,5.259,5.0,93.882,95.173,80.28699999999999,34.9,70.949,51.513000000000005,15.0,92.0,88.9,812.6,15.0,92.60600000000001,89.1,5.0,13.638,5.0,5.0,104.645
1.4,1,6.621,5.471,5.053,5.0,93.752,95.173,80.373,34.9,71.064,51.427,15.0,92.0,88.9,812.6,15.0,92.602,88.96300000000001,5.0,13.51,5.0,5.0,104.64200000000001
1.45,1,6.343,5.464,5.116,5.0,94.012,95.373,80.39399999999999,34.9,71.218,51.406,15.0,92.0,88.9,812.6,15.0,92.6,88.915,5.0,13.494,5.0,5.0,104.64200000000001
1.5,1,6.317,5.502,5.306,5.0,94.173,95.029,80.398,34.9,71.305,51.402,15.0,92.0,88.9,812.6,15.0,92.6,88.904,5.0,13.44,5.0,5.0,104.63799999999999
1.55,1,6.549,5.499,5.101,5.0,94.141,95.029,80.4,34.9,71.454,51.4,15.0,92.0,88.9,812.6,15.0,92.6,88.90100000000001,5.0,13.305,5.0,5.0,104.64299999999999
1.6,1,6.672,5.54,5.064,5.0,94.173,95.086,80.4,34.9,71.53899999999999,51.4,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.775,5.0,5.0,104.64
1.65,1,6.672,5.443,5.132,5.0,94.173,94.623,80.4,34.9,71.662,51.4,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.193,5.0,5.0,104.637
1.7,1,6.827,5.678,5.125,5.0,94.238,95.058,80.4,34.9,71.74100000000001,51.4,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.072000000000001,5.0,5.0,104.645
1.75,1,6.914,5.443,5.054,5.0,94.398,94.797,80.4,34.9,71.862,51.313,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.392000000000001,5.0,5.0,104.63799999999999
1.8,1,6.521,5.607,5.216,5.0,94.43,94.506,80.4,34.9,71.96600000000001,51.227,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.267000000000001,5.0,5.0,104.634
1.85,1,6.62,5.508,5.167,5.0,94.462,94.623,80.4,34.9,72.144,51.205999999999996,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.227,5.0,5.0,104.637
1.9,1,6.526,5.542,5.12,5.0,94.366,94.768,80.4,34.9,72.237,51.202,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.378,5.0,5.0,104.641
1.95,1,6.438000000000001,5.502,5.207,5.0,94.589,95.029,80.4,34.9,72.361,51.2,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.351,5.0,5.0,104.641
2.0,1,6.946,5.51,5.098,5.0,94.62100000000001,94.855,80.4,34.9,72.441,51.2,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.291,5.0,5.0,104.647
2.05,1,6.769,5.805,5.012,5.0,94.685,94.913,80.4,34.9,72.562,51.2,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.726,5.0,5.0,104.65
2.1,1,6.477,5.538,5.126,5.0,94.494,95.029,80.4,34.9,72.641,51.2,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.927,5.0,5.0,104.646
2.15,1,6.694,5.5920000000000005,5.238,5.0,94.78,94.971,80.4,34.9,72.762,51.2,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,14.343,5.0,5.0,104.64
2.2,1,6.7330000000000005,5.509,5.172,5.0,94.906,95.029,80.4,34.9,72.84100000000001,51.047,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,14.498,5.0,5.0,104.639
2.25,1,6.715,5.944,5.0,5.0,94.843,95.28699999999999,80.4,34.9,72.96199999999999,51.010999999999996,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,14.334,5.0,5.0,104.63799999999999
2.3,1,6.5,5.58,5.282,5.0,94.843,94.884,80.4,34.9,73.041,51.003,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,14.222000000000001,5.0,5.0,104.637
2.35,1,6.383,5.562,5.264,5.0,95.25,95.23,80.4,34.9,73.162,51.001,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.993,5.0,5.0,104.637
2.4,1,6.655,5.704,5.109,5.0,94.748,95.086,80.4,34.9,73.24100000000001,51.0,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,14.111,5.0,5.0,104.641
2.45,1,6.256,5.62,5.146,5.0,94.653,94.535,80.4,34.9,73.362,51.0,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,14.045,5.0,5.0,104.641
2.5,1,6.256,5.645,5.048,5.0,94.558,94.913,80.4,34.9,73.416,51.0,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,14.787,5.0,5.0,104.65299999999999
2.55,1,6.609,5.814,5.136,5.0,94.748,95.058,80.4,34.9,73.55600000000001,51.0,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,15.298,5.0,5.0,104.635
2.6,1,6.088,6.022,5.011,5.0,94.494,94.913,80.4,34.9,73.64,50.884,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,15.85,5.0,5.0,104.63600000000001
2.65,1,6.4350000000000005,5.483,5.0,5.0,94.558,94.942,80.4,34.9,73.762,50.82,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,16.026,5.0,5.0,104.625
2.7,1,6.428,5.673,5.002,5.0,94.843,95.14399999999999,80.4,34.9,73.791,50.805,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,16.017000000000003,5.0,5.0,104.62799999999999
2.75,1,6.78,5.599,5.068,5.0,94.494,94.73899999999999,80.4,34.9,73.935,50.801,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,16.102,5.0,5.0,104.632
2.8,1,6.968,5.645,5.07,5.0,94.685,94.855,80.4,34.9,73.984,50.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,16.058,5.0,5.0,104.62299999999999
2.85,1,6.785,5.44,5.077,5.0,94.52600000000001,94.73899999999999,80.4,34.9,74.03999999999999,50.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,15.979000000000001,5.0,5.0,104.616
2.9,1,7.0009999999999994,5.5489999999999995,5.181,5.0,94.685,94.71,80.4,34.9,74.08600000000001,50.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,16.027,5.0,5.0,104.62
2.95,1,6.371,5.46,5.158,5.0,94.811,95.40100000000001,80.4,34.9,74.09700000000001,50.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,15.702,5.0,5.0,104.62100000000001
3.0,1,6.525,5.492,5.094,5.0,94.71600000000001,95.0,80.4,34.9,74.252,50.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,15.965,5.0,5.0,104.62700000000001
3.05,1,6.67,5.4879999999999995,5.188,5.0,94.71600000000001,94.73899999999999,80.4,34.9,74.28899999999999,50.713,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,15.937999999999999,5.0,5.0,104.624
3.1,1,6.843,5.572,5.098,5.0,94.653,94.623,80.4,34.9,74.41300000000001,50.626999999999995,15.0,92.0,88.774,812.6,15.0,92.6,88.9,5.0,16.018,5.0,5.0,104.615
3.15,14,6.526,5.538,5.047,5.0,94.843,94.884,80.4,34.9,74.479,50.606,15.0,92.0,88.718,812.6,15.0,92.6,88.9,5.0,16.074,5.0,5.0,104.62899999999999
3.2,14,6.431,5.486,5.227,5.0,94.78,95.029,80.4,34.9,74.495,50.602,15.0,92.0,88.704,812.6,15.0,92.6,88.9,5.0,15.862,5.0,5.0,104.624
3.25,14,6.244,5.463,5.107,5.0,94.62100000000001,95.0,80.4,34.9,74.636,50.6,15.0,92.0,88.70100000000001,812.6,15.0,92.447,88.9,5.0,15.671,5.0,5.0,104.62299999999999
3.3,14,6.609,5.459,5.095,5.0,94.558,95.086,80.4,34.9,74.685,50.6,15.0,92.0,88.7,812.6,15.0,92.411,88.9,5.0,15.556,5.0,5.0,104.639
3.35,14,6.715,5.627,5.25,5.0,94.43,94.797,80.4,34.9,74.696,50.6,15.0,92.0,88.7,812.6,15.0,92.403,88.9,5.0,15.665,5.0,5.0,104.625
3.4,14,6.925,5.5440000000000005,5.084,5.0,94.366,94.884,80.4,34.9,74.852,50.6,15.0,92.0,88.7,812.6,15.0,92.40100000000001,88.763,5.0,15.458,5.0,5.0,104.62700000000001
3.45,14,6.779,5.639,5.06,5.0,94.653,94.82600000000001,80.4,34.9,74.889,50.6,15.0,92.0,88.7,812.6,15.0,92.4,88.715,5.0,15.517000000000001,5.0,5.0,104.62799999999999
3.5,14,6.606,5.556,5.209,5.0,94.874,95.115,80.4,34.9,74.947,50.6,15.0,92.0,88.7,812.6,15.0,92.4,88.704,5.0,15.513,5.0,5.0,104.625
3.55,14,6.529,5.559,5.079,5.0,94.71600000000001,95.14399999999999,80.4,34.9,75.064,50.532,15.0,92.0,88.7,812.6,15.0,92.4,88.70100000000001,5.0,15.498,5.0,5.0,104.625
3.6,14,6.594,5.457,5.219,5.0,94.874,94.942,80.4,34.9,75.09100000000001,50.508,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.741,5.0,5.0,104.631
3.65,14,6.674,5.712,5.116,5.0,94.874,95.14399999999999,80.4,34.9,75.185,50.501999999999995,15.0,91.884,88.7,812.6,15.0,92.4,88.7,5.0,15.498,5.0,5.0,104.626
3.7,14,6.556,5.553,5.14,5.0,94.71600000000001,95.115,80.4,34.9,75.273,50.5,15.0,91.82,88.7,812.6,15.0,92.4,88.7,5.0,15.355,5.0,5.0,104.625
3.75,14,6.576,5.475,5.184,5.0,94.589,95.23,80.4,34.9,75.294,50.5,15.0,91.805,88.7,812.6,15.0,92.4,88.7,5.0,15.27,5.0,5.0,104.62700000000001
3.8,14,6.5009999999999994,5.556,5.086,5.0,94.62100000000001,95.115,80.4,34.9,75.41399999999999,50.5,15.0,91.801,88.7,812.6,15.0,92.4,88.7,5.0,15.398,5.0,5.0,104.631
3.85,14,6.488,5.448,5.23,5.0,94.78,94.768,80.4,34.9,75.47999999999999,50.5,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,15.577,5.0,5.0,104.62799999999999
3.9,14,6.348,5.54,5.134,5.0,94.334,94.681,80.4,34.9,75.52000000000001,50.5,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,15.619000000000002,5.0,5.0,104.62200000000001
3.95,14,6.758,5.458,5.197,5.0,94.685,95.086,80.4,34.9,75.657,50.5,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,15.519,5.0,5.0,104.616
4.0,14,6.561999999999999,5.625,5.256,5.0,94.874,95.0,80.4,34.9,75.69,50.5,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,15.739,5.0,5.0,104.624
4.05,14,6.548,5.518,5.121,5.0,94.906,94.797,80.4,34.9,75.74100000000001,50.384,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,15.988,5.0,5.0,104.62700000000001
4.1,14,6.513,5.622,5.233,5.0,94.653,94.971,80.4,34.9,75.786,50.32,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,15.975999999999999,5.0,5.0,104.626
4.15,14,6.457,5.473,5.139,5.0,94.78,94.942,80.4,34.9,75.797,50.305,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,15.911,5.0,5.0,104.62
4.2,14,6.414,5.536,5.144,5.0,94.78,94.971,80.4,34.9,75.91499999999999,50.301,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,16.229,5.0,5.0,104.624
4.25,14,6.335,5.461,5.185,5.0,94.906,95.344,80.4,34.9,75.97999999999999,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,16.156,5.0,5.0,104.624
4.27,3,6.291,5.476,5.202,173.764,94.811,95.458,80.4,34.9,75.985,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,16.225,5.0,5.0,104.626
4.29,3,6.091,5.5760000000000005,5.117,169.41400000000002,94.812,94.238,80.4,34.9,75.99100000000001,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,16.276,5.0,5.0,104.62799999999999
4.31,3,5.973,5.486,5.105,153.175,95.063,94.65,80.4,34.9,75.995,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,16.171,5.0,5.0,104.62200000000001
4.33,3,6.949,5.524,5.121,136.123,95.031,94.797,80.4,34.9,75.997,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,15.989,5.0,5.0,104.618
4.35,3,6.529,5.441,5.126,117.93299999999999,95.0,94.797,80.4,34.9,76.048,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,15.915,5.0,5.0,104.62700000000001
4.37,3,6.525,5.688,5.17,99.521,95.063,94.709,80.4,34.9,76.11500000000001,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,15.879000000000001,5.0,5.0,104.631
4.39,3,6.398,5.564,5.171,85.378,95.063,94.297,80.4,34.9,76.152,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,17.119999999999997,5.0,5.0,104.632
4.41,3,6.2780000000000005,5.803,5.006,89.5,94.906,95.202,80.4,34.9,76.173,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,17.894,5.0,5.0,104.62899999999999
4.43,3,6.487,5.6690000000000005,5.0,90.419,95.063,95.029,80.4,34.9,76.185,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,18.517000000000003,5.0,5.0,104.34700000000001
4.45,3,6.644,5.5920000000000005,5.0,82.753,95.094,94.738,80.4,34.9,76.191,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,18.907,5.0,5.0,103.539
4.47,3,6.145,5.75,5.0,61.308,95.031,94.797,80.45,34.9,76.195,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.153,5.0,5.0,102.07
4.49,3,6.16,5.786,5.0,49.051,94.969,95.0,80.516,34.9,76.197,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.412,5.0,5.0,101.001
4.51,3,6.093,5.7219999999999995,5.0,50.45399999999999,95.0,94.562,80.553,34.9,76.19800000000001,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.532,5.0,5.0,99.604
4.53,3,6.409,5.818,5.0,39.471,95.125,94.592,80.57300000000001,34.9,76.249,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.548000000000002,5.0,5.0,98.37100000000001
4.55,3,6.168,5.857,5.0,44.988,95.031,95.029,80.585,34.9,76.315,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.631999999999998,5.0,5.0,97.34200000000001
4.57,3,6.207,5.817,5.0,49.501999999999995,94.874,94.767,80.592,34.9,76.352,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.554000000000002,5.0,5.0,96.40100000000001
4.59,3,6.043,5.475,5.0,53.606,94.874,95.116,80.595,34.9,76.373,50.3,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.509,5.0,5.0,95.516
4.61,3,6.038,5.651,5.0,55.68600000000001,94.78,94.942,80.597,34.9,76.38499999999999,50.231,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.544,5.0,5.0,94.60799999999999
4.63,3,6.346,6.003,5.0,60.495,94.812,95.317,80.598,34.9,76.392,50.174,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.46,5.0,5.0,93.76
4.65,3,6.128,5.726,5.0,64.00899999999999,94.937,95.403,80.59899999999999,34.9,76.39500000000001,50.141999999999996,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.369999999999997,5.0,5.0,92.896
4.67,3,6.519,6.067,5.0,68.359,94.812,95.058,80.6,34.9,76.39699999999999,50.123000000000005,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.381,5.0,5.0,92.088
4.69,3,6.557,5.668,5.0,72.847,94.874,95.029,80.6,34.9,76.398,50.113,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.552999999999997,5.0,5.0,91.26100000000001
4.71,3,6.233,5.995,5.0,77.941,94.937,95.26,80.6,34.9,76.399,50.107,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.653,5.0,5.0,90.456
4.73,3,6.181,5.87,5.0,82.741,94.622,95.432,80.6,34.9,76.45,50.104,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.775,5.0,5.0,89.653
4.75,3,6.425,5.782,5.0,79.376,94.812,95.403,80.6,34.9,76.515,50.102,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.816,5.0,5.0,88.90100000000001
4.77,3,6.367,5.846,5.0,79.88,94.937,95.48899999999999,80.6,34.9,76.55199999999999,50.101,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.686,5.0,5.0,88.354
4.79,3,6.237,5.8870000000000005,5.0,78.954,94.969,95.48899999999999,80.6,34.9,76.57300000000001,50.101,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.672,5.0,5.0,87.816
4.81,3,6.304,5.978,5.0,74.796,94.937,95.029,80.6,34.9,76.58500000000001,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.758,5.0,5.0,87.212
4.83,3,6.526,5.862,5.0,71.718,94.558,95.116,80.6,34.9,76.592,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.576999999999998,5.0,5.0,86.654
4.85,3,6.431,5.938,5.0,68.886,94.969,94.942,80.6,34.9,76.595,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.441,5.0,5.0,86.08800000000001
4.87,3,6.566,5.978,5.0,68.654,94.812,95.0,80.6,34.9,76.59700000000001,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.508,5.0,5.0,85.57300000000001
4.89,3,6.287,5.663,5.0,67.755,94.969,95.317,80.6,34.9,76.598,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.52,5.0,5.0,85.033
4.91,3,6.33,5.987,5.0,67.377,95.031,95.0,80.6,34.9,76.649,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.555,5.0,5.0,84.503
4.93,3,6.532,6.0920000000000005,5.0,66.234,95.219,95.289,80.6,34.9,76.715,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.58,5.0,5.0,83.993
4.95,3,6.341,6.069,5.0,65.49199999999999,94.937,94.855,80.6,34.9,76.752,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.569000000000003,5.0,5.0,83.508
4.97,3,6.616,5.878,5.0,64.68100000000001,95.312,94.855,80.6,34.9,76.773,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.442999999999998,5.0,5.0,82.985
4.99,3,6.163,5.682,5.0,64.787,94.906,94.855,80.6,34.9,76.785,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.552999999999997,5.0,5.0,82.487
5.01,3,6.379,5.786,5.0,64.691,95.156,95.0,80.6,34.9,76.792,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.564,5.0,5.0,82.007
5.03,3,6.371,5.823,5.0,64.042,94.874,94.62100000000001,80.6,34.9,76.795,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.617,5.0,5.0,81.514
5.05,3,6.284,5.8100000000000005,5.0,63.691,94.812,94.797,80.6,34.9,76.797,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.562,5.0,5.0,81.028
5.07,3,6.619,5.72,5.0,63.4,95.063,94.709,80.6,34.9,76.798,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.547,5.0,5.0,80.521
5.09,3,6.346,5.507,5.0,63.615,95.125,94.913,80.6,34.9,76.799,50.1,15.0,91.8,88.7,812.6,15.0,92.4,88.7,5.0,19.653,5.0,5.0,80.04899999999999
5.11,3,6.587,6.0,5.0,63.98,95.031,94.797,80.6,34.9,76.825,50.1,15.0,91.8,88.7,812.6,15.0,92.312,88.7,5.0,19.540999999999997,5.0,5.0,79.567
5.13,3,6.441,5.995,5.0,64.15100000000001,95.312,94.50399999999999,80.6,34.9,76.858,50.1,15.0,91.8,88.7,812.6,15.0,92.263,88.7,5.0,19.5,5.0,5.0,79.113
5.15,3,6.324,5.77,5.018,64.17699999999999,95.281,94.50399999999999,80.6,34.9,76.876,50.1,15.0,91.8,88.7,812.6,15.0,92.236,88.7,5.0,19.570999999999998,5.0,5.0,78.62
5.17,3,6.194,5.638,5.05,63.848,95.187,94.50399999999999,80.6,34.9,76.887,50.031,15.0,91.8,88.7,812.6,15.0,92.22,88.7,5.0,19.522,5.0,5.0,78.12899999999999
5.19,3,6.196,5.8870000000000005,5.042,63.717,95.374,94.65,80.6,34.9,76.892,49.974000000000004,15.0,91.8,88.7,812.6,15.0,92.211,88.7,5.0,19.637,5.0,5.0,77.648
5.21,3,6.161,5.836,5.158,64.471,95.25,94.415,80.6,34.9,76.896,49.942,15.0,91.8,88.631,812.6,15.0,92.206,88.7,5.0,19.552,5.0,5.0,77.186
5.23,3,6.523,5.665,5.195,64.64500000000001,95.374,94.35600000000001,80.6,34.9,76.898,49.923,15.0,91.8,88.574,812.6,15.0,92.204,88.7,5.0,19.402,5.0,5.0,76.718
