SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.17,6.003,5.536,92.88,93.249,91.892,65.1,55.0,30.8,101.4,63.2,84.5,91.5,83.8,93.2,89.7,92.5,19.241,5,5,5,104.381
0.05,1.0,6.345,5.857,5.617,63.879,93.21600000000001,91.98100000000001,65.1,55.0,30.8,101.4,63.2,84.5,91.5,83.8,93.2,89.7,92.5,19.290999999999997,5,5,5,104.382
0.1,1.0,6.188,6.036,5.534,41.836999999999996,92.575,91.28699999999999,65.1,55.0,30.8,101.4,63.2,84.5,91.5,83.8,93.2,89.7,92.5,19.351,5,5,5,104.376
0.15,1.0,6.039,5.979,5.376,27.518,92.404,91.196,65.1,55.0,30.8,101.4,63.2,84.5,91.5,83.8,93.2,89.7,92.5,19.417,5,5,5,104.376
0.2,1.0,6.245,5.6579999999999995,5.312,13.656,92.67699999999999,91.65100000000001,65.1,55.0,30.8,101.4,63.2,84.5,91.5,83.8,93.2,89.7,92.5,19.668,5,5,5,104.381
0.25,1.0,6.171,5.611,5.449,34.721000000000004,92.846,91.742,65.2,55.1,30.9,100.9,63.2,84.5,91.5,83.8,93.2,89.7,92.5,19.491,5,5,5,104.387
0.3,1.0,6.327,5.712,5.553,36.364000000000004,92.914,91.40899999999999,65.2,55.1,30.9,100.9,63.2,84.5,91.5,83.8,93.2,89.7,92.5,19.634,5,5,5,104.391
0.35,1.0,6.096,5.926,5.531,33.677,93.21600000000001,92.455,65.2,55.1,30.9,100.9,63.2,84.5,91.5,83.8,93.2,89.7,92.5,19.735999999999997,5,5,5,104.387
0.4,1.0,6.198,5.808,5.579,49.933,93.115,92.19,65.2,55.1,30.9,100.9,63.2,84.5,91.5,83.8,93.2,89.7,92.5,19.762999999999998,5,5,5,104.385
0.45,1.0,6.201,5.74,5.398,61.346000000000004,93.61399999999999,92.367,65.2,55.1,30.9,100.9,63.2,84.5,91.45,83.8,93.2,89.7,92.5,19.785,5,5,5,104.385
0.5,1.0,6.416,5.727,5.482,62.301,93.64699999999999,92.631,65.2,55.1,30.9,100.9,63.2,84.5,91.336,83.8,93.2,89.7,92.398,19.731,5,5,5,104.37700000000001
0.55,1.0,6.319,5.7219999999999995,5.128,58.888000000000005,93.778,92.98,65.2,55.1,30.9,100.9,63.2,84.5,91.308,83.8,93.2,89.7,92.32300000000001,19.712,5,5,5,104.384
