SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.332,5.496,5.08,5.0,92.324,95.752,80.887,35.8,67.38,53.2,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,12.254999999999999,5.0,5.0,104.65700000000001
0.05,1,5.333,5.649,5.001,5.0,92.149,95.52199999999999,80.973,35.8,67.584,53.063,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,12.281,5.0,5.0,104.65700000000001
0.1,1,5.33,5.599,5.049,5.0,92.008,95.494,80.994,35.8,67.774,53.015,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,12.422,5.0,5.0,104.656
0.15,1,5.309,5.53,5.004,5.0,92.568,95.291,80.999,35.8,67.946,53.004,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,12.134,5.0,5.0,104.65899999999999
0.2,1,5.304,5.654,5.045,5.0,92.289,95.609,81.0,35.8,68.132,53.001,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,11.754999999999999,5.0,5.0,104.655
0.25,1,5.311,5.67,5.131,5.0,92.079,95.08800000000001,81.0,35.8,68.299,53.0,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,11.414,5.0,5.0,104.65700000000001
0.3,1,5.358,5.545,5.008,5.0,92.184,95.233,81.0,35.8,68.47800000000001,53.0,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,11.386,5.0,5.0,104.655
0.35,1,5.309,5.448,5.007,5.0,92.429,95.494,81.0,35.8,68.64,53.0,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,12.093,5.0,5.0,104.662
0.4,1,5.419,5.495,5.011,5.0,92.602,95.34899999999999,81.0,35.8,68.787,52.847,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,12.261,5.0,5.0,104.652
0.45,1,5.333,5.5969999999999995,5.016,5.0,92.568,95.117,81.0,35.8,68.949,52.811,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,12.242,5.0,5.0,104.64299999999999
0.5,1,5.342,5.48,5.122,5.0,92.809,95.34899999999999,81.0,35.8,69.125,52.803000000000004,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,12.582999999999998,5.0,5.0,104.647
0.55,1,5.309,5.62,5.078,5.0,92.98100000000001,95.407,81.0,35.8,69.298,52.801,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,12.472999999999999,5.0,5.0,104.649
0.6,1,5.303,5.468,5.038,5.0,92.91199999999999,95.117,81.0,35.8,69.419,52.8,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,12.261,5.0,5.0,104.647
0.65,1,5.308,5.491,5.024,5.0,93.355,95.378,81.0,35.8,69.55,52.8,15.0,92.4,89.3,812.6,15.0,92.998,89.4,5.0,12.488,5.0,5.0,104.655
0.7,1,5.305,5.485,5.097,5.0,93.49,95.233,81.0,35.8,69.66399999999999,52.8,15.0,92.4,89.3,812.6,15.0,92.923,89.4,5.0,11.578,5.0,5.0,104.645
0.75,1,5.366,5.449,5.021,5.0,93.691,95.175,81.0,35.8,69.844,52.663000000000004,15.0,92.4,89.3,812.6,15.0,92.906,89.4,5.0,11.056000000000001,5.0,5.0,104.65
0.8,1,5.304,5.445,5.036,5.0,93.657,95.175,81.0,35.8,70.023,52.615,15.0,92.4,89.3,812.6,15.0,92.90100000000001,89.4,5.0,10.897,5.0,5.0,104.647
0.85,1,5.308,5.482,5.001,5.0,93.624,95.029,81.0,35.8,70.197,52.604,15.0,92.4,89.3,812.6,15.0,92.9,89.4,5.0,10.748999999999999,5.0,5.0,104.65700000000001
0.9,1,5.302,5.466,5.01,5.0,93.857,95.117,81.0,35.8,70.301,52.601,15.0,92.4,89.3,812.6,15.0,92.9,89.4,5.0,10.752,5.0,5.0,104.656
0.95,1,5.305,5.472,5.004,5.0,93.791,95.08800000000001,81.0,35.8,70.453,52.6,15.0,92.4,89.21300000000001,812.6,15.0,92.9,89.4,5.0,10.975999999999999,5.0,5.0,104.65
1.0,1,5.302,5.47,5.055,5.0,93.624,95.233,81.0,35.8,70.59,52.6,15.0,92.4,89.127,812.6,15.0,92.9,89.4,5.0,11.344,5.0,5.0,104.647
1.05,1,5.308,5.467,5.027,5.0,93.624,94.971,81.0,35.8,70.72399999999999,52.6,15.0,92.4,89.10600000000001,812.6,15.0,92.9,89.4,5.0,11.801,5.0,5.0,104.64200000000001
1.1,1,5.305,5.51,5.001,5.0,93.758,95.175,81.0,35.8,70.858,52.446999999999996,15.0,92.4,89.102,812.6,15.0,92.9,89.28399999999999,5.0,11.959,5.0,5.0,104.639
1.15,1,5.31,5.486,5.022,5.0,93.99,95.175,81.0,35.8,71.08500000000001,52.411,15.0,92.4,89.1,812.6,15.0,92.9,89.22,5.0,12.682,5.0,5.0,104.652
1.2,1,5.315,5.454,5.044,5.0,94.056,95.407,81.0,35.8,71.173,52.403,15.0,92.4,89.1,812.6,15.0,92.9,89.205,5.0,12.504999999999999,5.0,5.0,104.647
1.25,1,5.31,5.55,5.086,5.0,94.056,95.291,81.0,35.8,71.346,52.400999999999996,15.0,92.4,89.1,812.6,15.0,92.9,89.20100000000001,5.0,12.915,5.0,5.0,104.647
1.3,1,5.302,5.595,5.017,5.0,94.28699999999999,95.378,81.0,35.8,71.489,52.4,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.886,5.0,5.0,104.637
1.35,1,5.308,5.522,5.001,5.0,94.45,95.465,81.0,35.8,71.574,52.4,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.229,5.0,5.0,104.64200000000001
1.4,1,5.304,5.558,5.0,5.0,94.45,95.262,81.0,35.8,71.72999999999999,52.4,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.378,5.0,5.0,104.637
1.45,1,5.325,5.45,5.0,5.0,94.45,95.465,81.0,35.8,71.852,52.4,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.474,5.0,5.0,104.647
1.5,1,5.383,5.527,5.001,5.0,94.613,95.52199999999999,81.0,35.8,71.965,52.247,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.334,5.0,5.0,104.64
1.55,1,5.309,5.476,5.001,5.0,94.45,95.378,81.0,35.8,72.118,52.211,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.894,5.0,5.0,104.646
1.6,1,5.304,5.469,5.0,5.0,94.548,95.117,81.0,35.8,72.18100000000001,52.203,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.008,5.0,5.0,104.645
1.65,1,5.308,5.572,5.044,5.0,94.418,95.233,81.0,35.8,72.348,52.201,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.77,5.0,5.0,104.647
1.7,1,5.369,5.463,5.04,5.0,94.71,95.436,81.0,35.8,72.475,52.2,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.877,5.0,5.0,104.646
1.75,1,5.3870000000000005,5.561,5.005,5.0,94.483,95.204,81.0,35.8,72.57,52.2,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.01,5.0,5.0,104.652
1.8,1,5.304,5.473,5.008,5.0,94.613,95.204,81.0,35.8,72.738,52.2,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.032,5.0,5.0,104.64399999999999
1.85,1,5.307,5.452,5.006,5.0,94.71,95.204,81.0,35.8,72.785,52.113,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.252,5.0,5.0,104.649
1.9,1,5.305,5.552,5.005,5.0,94.775,95.378,81.0,35.8,72.941,52.027,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.244,5.0,5.0,104.639
1.95,1,5.307,5.477,5.003,5.0,94.742,95.0,81.0,35.8,72.986,52.006,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.291,5.0,5.0,104.64299999999999
2.0,1,5.429,5.5489999999999995,5.006,5.0,95.22399999999999,95.029,81.0,35.8,73.141,52.001999999999995,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.35,5.0,5.0,104.645
2.05,1,5.318,5.744,5.046,5.0,94.807,95.146,81.0,35.8,73.186,52.0,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.555,5.0,5.0,104.655
2.1,1,5.304,5.4879999999999995,5.138,5.0,94.385,95.117,81.0,35.8,73.41,52.0,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.719,5.0,5.0,104.645
2.15,1,5.304,5.589,5.073,5.0,95.096,95.233,81.0,35.8,73.479,52.0,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.675,5.0,5.0,104.65899999999999
2.2,1,5.312,5.515,5.081,5.0,95.096,95.08800000000001,81.0,35.8,73.632,52.0,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.77,5.0,5.0,104.648
2.25,1,5.306,5.449,5.066,5.0,95.255,95.291,81.0,35.8,73.684,52.0,15.0,92.195,89.1,812.6,15.0,92.9,89.2,5.0,13.838,5.0,5.0,104.65
2.3,1,5.33,5.502,5.091,5.0,95.128,95.262,81.0,35.8,73.833,51.884,15.0,92.123,89.1,812.6,15.0,92.85,89.2,5.0,13.486,5.0,5.0,104.641
2.35,1,5.305,5.536,5.004,5.0,94.968,95.378,81.0,35.8,73.88399999999999,51.82,15.0,92.105,89.1,812.6,15.0,92.736,89.2,5.0,13.454,5.0,5.0,104.649
2.4,1,5.37,5.502,5.009,5.0,95.192,95.029,81.0,35.8,73.97200000000001,51.805,15.0,92.101,89.1,812.6,15.0,92.708,89.2,5.0,13.46,5.0,5.0,104.64200000000001
2.45,1,5.305,5.481,5.016,5.0,95.064,95.0,81.0,35.8,73.993,51.801,15.0,92.1,89.1,812.6,15.0,92.702,89.2,5.0,14.011000000000001,5.0,5.0,104.649
2.5,1,5.307,5.497,5.128,5.0,94.872,94.736,81.145,35.8,74.13499999999999,51.8,15.0,92.1,89.1,812.6,15.0,92.7,89.2,5.0,14.73,5.0,5.0,104.66
2.55,1,5.365,5.5760000000000005,5.0,5.0,94.872,94.67699999999999,81.187,35.8,74.185,51.8,15.0,92.1,89.1,812.6,15.0,92.7,89.131,5.0,15.19,5.0,5.0,104.652
2.6,1,5.305,5.5920000000000005,5.057,5.0,95.0,94.706,81.197,35.8,74.34100000000001,51.8,15.0,92.1,89.1,812.6,15.0,92.7,89.031,5.0,15.63,5.0,5.0,104.652
2.65,1,5.305,5.537,5.01,5.0,94.742,94.618,81.199,35.8,74.386,51.8,15.0,92.1,89.1,812.6,15.0,92.7,89.007,5.0,15.794,5.0,5.0,104.65899999999999
2.7,1,5.308,5.47,5.028,5.0,94.968,94.765,81.2,35.8,74.498,51.8,15.0,92.1,89.1,812.6,15.0,92.7,89.002,5.0,16.174,5.0,5.0,104.631
2.75,1,5.308,5.631,5.016,5.0,94.71,94.971,81.2,35.8,74.576,51.674,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,16.329,5.0,5.0,104.64299999999999
2.8,1,5.322,5.4879999999999995,5.004,5.0,94.25399999999999,94.706,81.2,35.8,74.68199999999999,51.618,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,16.048000000000002,5.0,5.0,104.63600000000001
2.85,1,5.306,5.545,5.073,5.0,94.71,94.44,81.2,35.8,74.77199999999999,51.604,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,16.059,5.0,5.0,104.63799999999999
2.9,1,5.306,5.5760000000000005,5.006,5.0,94.58,95.058,81.2,35.8,74.83699999999999,51.601,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,16.265,5.0,5.0,104.62899999999999
2.95,1,5.361,5.5920000000000005,5.117,5.0,94.678,94.469,81.2,35.8,74.88499999999999,51.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,16.320999999999998,5.0,5.0,104.634
3.0,1,5.317,5.55,5.007,5.0,95.0,94.499,81.2,35.8,74.984,51.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,16.125,5.0,5.0,104.633
3.05,1,5.323,5.445,5.0,5.0,94.483,94.20100000000001,81.2,35.8,75.072,51.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.957,5.0,5.0,104.63600000000001
3.1,1,5.3629999999999995,5.456,5.005,5.0,94.775,94.171,81.2,35.8,75.118,51.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.797,5.0,5.0,104.63
3.15,14,5.339,5.5649999999999995,5.03,5.0,94.775,94.795,81.2,35.8,75.257,51.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.614,5.0,5.0,104.635
3.2,14,5.322,5.456,5.014,5.0,94.742,94.35,81.2,35.8,75.28999999999999,51.455,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.331,5.0,5.0,104.632
3.25,14,5.306,5.517,5.0,5.0,94.678,94.67699999999999,81.2,35.8,75.391,51.413000000000004,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.315999999999999,5.0,5.0,104.639
