SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.532,5.545,5.8740000000000006,95.57,92.563,92.544,65.2,55.1,30.1,100.2,68.5,88.8,95.4,88.3,93.73100000000001,90.5,93.8,16.789,5,5,5,104.464
0.05,1.0,7.340999999999999,6.197,6.021,67.42,92.563,92.639,65.2,55.1,30.1,100.2,68.5,88.8,95.4,88.3,93.707,90.5,93.8,18.029000000000003,5,5,5,104.463
0.1,1.0,7.734,5.578,5.974,43.955999999999996,91.654,91.584,65.0,55.0,30.1,100.5,68.7,88.8,95.4,88.3,93.702,90.5,93.8,17.612000000000002,5,5,5,104.464
0.15,1.0,7.343999999999999,5.63,5.836,31.889,92.15,91.51899999999999,65.0,55.0,30.1,100.5,68.7,88.8,95.4,88.3,93.7,90.5,93.8,18.731,5,5,5,104.464
0.2,1.0,7.368,5.65,6.019,18.195,92.563,91.908,65.0,55.0,30.1,100.5,68.7,88.8,95.4,88.3,93.7,90.5,93.8,18.307000000000002,5,5,5,104.46700000000001
0.25,1.0,7.411,5.622,5.823,33.854,92.413,92.132,65.0,55.0,30.1,100.5,68.7,88.8,95.4,88.3,93.7,90.5,93.8,19.447000000000003,5,5,5,104.46600000000001
0.3,1.0,6.989,6.059,5.708,38.769,92.6,92.32300000000001,65.0,55.0,30.1,100.5,68.7,88.8,95.4,88.25,93.7,90.5,93.8,18.689999999999998,5,5,5,104.46799999999999
0.35,1.0,7.348000000000001,5.767,5.932,32.028000000000006,92.563,92.291,65.0,55.0,30.1,100.5,68.7,88.8,95.4,88.13600000000001,93.7,90.5,93.8,19.618000000000002,5,5,5,104.46600000000001
0.4,1.0,7.263,5.586,5.927,36.568,92.934,92.291,65.0,55.0,30.1,100.5,68.7,88.8,95.4,88.108,93.7,90.5,93.8,18.893,5,5,5,104.465
0.45,1.0,7.257,5.567,5.921,61.693000000000005,93.081,92.764,65.0,55.0,30.1,100.5,68.7,88.8,95.4,88.102,93.7,90.5,93.8,19.987000000000002,5,5,5,104.465
0.5,1.0,7.266,5.547,5.042,66.726,92.971,93.168,65.0,55.0,30.1,100.5,68.7,88.8,95.4,88.1,93.7,90.5,93.8,19.019,5,5,5,104.462
0.55,1.0,7.2669999999999995,5.477,5.453,60.242,93.227,92.858,65.0,55.0,30.1,100.5,68.7,88.8,95.255,88.1,93.7,90.5,93.8,19.95,5,5,5,104.46
