SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.7669999999999995,5.755,5.0,98.281,92.788,91.745,65.2,55.1,30.9,100.8,68.4,88.1,96.1,87.8,95.1,91.875,94.7,19.072000000000003,5,5,5,104.469
0.05,1,6.495,5.511,5.0,69.268,92.942,91.908,65.2,55.1,30.9,100.8,68.4,88.1,96.1,87.8,95.1,91.665,94.7,18.074,5,5,5,104.463
0.1,1,6.536,5.84,5.0,46.835,92.477,91.69,65.2,55.1,30.9,100.8,68.4,88.1,95.984,87.8,95.1,91.615,94.7,18.503,5,5,5,104.469
0.15,1,6.1530000000000005,5.928,5.0,34.562,92.226,91.69,65.2,55.1,30.9,100.8,68.4,88.1,95.92,87.8,95.1,91.604,94.7,18.194000000000003,5,5,5,104.461
0.2,1,6.753,5.702,5.0,19.506999999999998,92.601,91.55199999999999,65.2,55.1,30.9,100.8,68.4,88.1,95.905,87.8,95.1,91.601,94.7,18.199,5,5,5,104.477
0.25,1,6.857,5.835,5.0,29.636999999999997,92.757,91.69,65.2,55.1,30.9,100.8,68.4,88.1,95.90100000000001,87.75,95.1,91.6,94.7,19.481,5,5,5,104.463
0.3,1,6.582,5.858,5.0,32.611999999999995,92.601,91.881,65.2,55.1,30.9,100.8,68.4,88.1,95.9,87.559,94.947,91.6,94.7,18.776,5,5,5,104.47399999999999
0.35,1,6.509,5.6579999999999995,5.0,39.476,92.788,91.79899999999999,65.2,55.1,30.9,100.8,68.4,88.1,95.9,87.514,94.911,91.6,94.7,18.494,5,5,5,104.462
0.4,1,6.537,5.961,5.004,50.47,92.819,91.717,65.2,55.1,30.9,100.8,68.4,88.1,95.9,87.503,94.903,91.6,94.7,19.606,5,5,5,104.462
0.45,1,6.574,5.997,5.0,62.646,93.03399999999999,92.314,65.2,55.1,30.9,100.8,68.4,88.1,95.9,87.501,94.90100000000001,91.6,94.7,18.316,5,5,5,104.459
0.5,1,6.553,5.748,5.05,65.842,93.187,92.768,65.2,55.1,30.9,100.8,68.4,88.1,95.9,87.5,94.9,91.6,94.7,19.162,5,5,5,104.47399999999999
0.55,1,6.477,5.667,5.202,60.927,93.492,92.475,65.2,55.1,30.9,100.8,68.4,88.1,95.9,87.5,94.9,91.6,94.7,19.168,5,5,5,104.462
0.6,1,6.299,5.609,5.055,58.79,93.733,93.032,65.2,55.1,30.9,100.8,68.4,88.1,95.9,87.5,94.9,91.6,94.7,18.372999999999998,5,5,5,104.471
0.65,1,6.363,5.826,5.196,54.382,93.52199999999999,92.794,65.2,55.1,30.9,100.8,68.4,88.1,95.9,87.5,94.9,91.6,94.7,19.415,5,5,5,104.46600000000001
0.7,1,6.318,5.881,5.099,30.7,94.15100000000001,93.242,65.2,55.1,30.9,100.8,68.4,88.1,95.9,87.5,94.9,91.6,94.7,18.617,5,5,5,104.46700000000001
