SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.558,5.995,7.470000000000001,97.95700000000001,92.592,91.648,65.1,54.9,30.8,99.0,67.6,87.8,94.90100000000001,87.4,94.0,90.7,93.615,19.163,5,5,5,104.47
0.05,1.0,5.451,5.79,7.506,68.296,92.695,91.737,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.4,94.0,90.7,93.604,20.209000000000003,5,5,5,104.471
0.1,1.0,5.364,5.573,7.311999999999999,46.338,92.07300000000001,91.165,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.4,94.0,90.7,93.601,18.98,5,5,5,104.46600000000001
0.15,1.0,5.407,5.811,7.508,30.075,91.687,90.798,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.4,94.0,90.7,93.6,19.557000000000002,5,5,5,104.46799999999999
0.2,1.0,5.412,5.553,7.491,15.525,92.003,91.317,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.4,94.0,90.7,93.6,20.02,5,5,5,104.475
0.25,1.0,5.414,5.586,7.479,31.111,92.592,91.468,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.4,94.0,90.7,93.6,19.255000000000003,5,5,5,104.471
0.3,1.0,5.5440000000000005,5.543,7.343,36.444,92.247,91.347,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.4,94.0,90.7,93.6,20.183,5,5,5,104.473
0.35,1.0,5.508,5.618,7.366,36.379999999999995,92.42,91.468,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.4,94.0,90.7,93.6,19.115000000000002,5,5,5,104.469
0.4,1.0,5.403,5.629,7.302,48.348,92.523,91.827,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.247,94.0,90.7,93.6,20.143,5,5,5,104.46799999999999
0.45,1.0,5.454,5.755,7.453,60.513999999999996,92.557,91.797,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.211,94.0,90.7,93.6,19.302,5,5,5,104.471
0.5,1.0,5.626,5.516,7.273,63.97,92.899,92.62,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.203,94.0,90.7,93.6,20.005000000000003,5,5,5,104.47
0.55,1.0,5.519,5.504,5.4879999999999995,60.498000000000005,92.967,92.27,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.20100000000001,94.0,90.7,93.6,19.042,5,5,5,104.47
0.6,1.0,5.529,5.471,5.039,57.228,93.102,92.967,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.2,94.0,90.7,93.6,19.945999999999998,5,5,5,104.47200000000001
0.65,1.0,5.692,6.189,6.359,49.388999999999996,93.27,92.678,65.1,54.9,30.8,99.0,67.6,87.8,94.9,87.2,94.0,90.7,93.6,19.168,5,5,5,104.46600000000001
