SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,5.753,5.435,5.02,27.958000000000002,94.382,94.321,65.1,54.9,31.2,98.7,68.5,88.0,95.7,87.4,94.6,91.1,94.101,19.469,5,5,5,104.514
1.4,1,5.468,5.458,5.366,27.513,94.442,94.423,65.1,54.9,31.2,98.7,68.5,88.0,95.7,87.4,94.6,91.1,94.1,20.009,5,5,5,104.512
1.45,1,5.635,5.443,5.021,27.493000000000002,94.53,94.44800000000001,65.1,54.9,31.2,98.7,68.5,88.0,95.7,87.4,94.575,91.1,94.1,19.165999999999997,5,5,5,104.515
1.5,1,5.775,5.515,5.371,27.206,94.737,94.625,65.3,55.0,31.2,98.8,68.6,88.0,95.7,87.4,94.442,91.1,94.1,20.128,5,5,5,104.512
1.55,1,5.79,5.434,5.021,27.215999999999998,94.619,94.75,65.3,55.0,31.2,98.8,68.6,88.0,95.7,87.4,94.41,91.1,94.1,19.229,5,5,5,104.525
1.6,1,5.795,5.462,5.375,27.058000000000003,94.589,94.95,65.3,55.0,31.2,98.8,68.6,88.0,95.7,87.4,94.402,91.1,94.1,20.079,5,5,5,104.51799999999999
1.65,1,5.567,5.441,5.021,27.068,94.471,95.05,65.3,55.0,31.2,98.8,68.6,88.0,95.7,87.4,94.40100000000001,91.1,94.1,19.367,5,5,5,104.516
1.7,1,5.7490000000000006,5.461,5.383,26.588,94.795,95.124,65.3,55.0,31.2,98.8,68.6,88.0,95.7,87.4,94.4,91.1,94.1,20.271,5,5,5,104.512
1.75,1,5.405,5.432,5.022,26.631999999999998,94.971,95.124,65.3,55.0,31.2,98.8,68.6,88.0,95.7,87.4,94.4,91.1,94.1,19.381999999999998,5,5,5,104.51299999999999
1.8,1,5.519,5.461,5.388,26.559,94.648,95.149,65.3,55.0,31.2,98.8,68.6,88.0,95.7,87.4,94.4,91.1,94.1,20.711,5,5,5,104.515
1.85,1,5.311,5.43,5.022,26.631999999999998,95.058,95.641,65.3,55.0,31.2,98.8,68.6,88.0,95.7,87.4,94.4,91.1,94.1,20.505000000000003,5,5,5,104.516
1.9,1,5.5280000000000005,5.459,5.389,26.344,95.26100000000001,95.666,65.3,55.0,31.2,98.8,68.6,88.0,95.7,87.4,94.4,91.1,94.1,19.451999999999998,5,5,5,104.51700000000001
1.95,1,5.338,5.453,5.023,26.36,95.26100000000001,95.641,65.3,55.0,31.2,98.8,68.6,88.0,95.547,87.4,94.4,91.1,94.1,20.331,5,5,5,104.521
2.0,1,5.44,5.476,5.394,25.913,94.942,95.47,65.3,55.0,31.2,98.8,68.6,88.0,95.51100000000001,87.4,94.4,91.1,94.1,19.3,5,5,5,104.51299999999999
2.05,1,5.467,5.434,5.023,24.668,94.971,95.641,65.3,55.0,31.2,98.8,68.6,88.0,95.503,87.4,94.4,91.1,94.1,20.076,5,5,5,104.51700000000001
2.1,1,5.507,5.461,5.395,25.785,95.377,95.788,65.3,55.0,31.2,98.8,68.6,88.0,95.501,87.4,94.4,91.1,94.1,19.151,5,5,5,104.516
2.15,1,5.782,5.455,5.024,25.1,95.405,95.861,65.3,55.0,31.2,98.8,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.034,5,5,5,104.52
2.2,1,5.513,5.5440000000000005,5.47,25.118,95.17399999999999,95.73899999999999,65.3,55.0,31.2,98.8,68.6,88.0,95.5,87.4,94.4,91.1,94.1,19.21,5,5,5,104.515
2.25,1,5.615,5.431,5.024,25.211,95.319,95.763,65.3,55.0,31.2,98.8,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.289,5,5,5,104.50399999999999
2.3,1,5.803,5.463,5.353,25.765,95.29,95.73899999999999,65.3,55.0,31.2,98.8,68.6,88.0,95.5,87.263,94.4,91.1,94.1,19.381,5,5,5,104.51299999999999
2.35,1,5.777,5.432,5.025,25.307000000000002,95.0,95.715,65.3,55.0,31.2,98.8,68.6,88.0,95.5,87.215,94.4,91.1,94.1,20.398,5,5,5,104.51100000000001
2.4,1,5.684,5.462,5.411,25.509,94.942,95.617,65.3,55.0,31.2,98.8,68.6,88.0,95.5,87.204,94.4,91.1,94.1,19.613,5,5,5,104.51100000000001
2.45,1,5.443,5.431,5.026,30.725,94.766,95.199,65.3,55.0,31.2,98.8,68.6,88.0,95.5,87.20100000000001,94.4,91.1,94.1,20.216,5,5,5,104.51299999999999
2.5,1,5.429,5.463,5.416,55.201,94.825,94.975,65.3,55.0,31.2,98.8,68.6,88.0,95.5,87.2,94.4,91.1,94.1,19.344,5,5,5,104.51
2.55,1,5.456,5.471,5.03,88.156,94.91199999999999,95.17399999999999,65.3,55.0,31.2,98.8,68.6,88.0,95.5,87.2,94.4,91.1,94.1,20.345,5,5,5,104.514
2.6,1,5.77,5.462,5.327,124.66799999999999,94.91199999999999,95.322,65.3,55.0,31.2,98.8,68.6,87.913,95.5,87.2,94.4,91.1,94.1,19.222,5,5,5,104.51799999999999
2.65,1,5.636,5.435,5.024,151.918,94.883,95.51899999999999,65.3,55.0,31.2,98.8,68.6,87.827,95.5,87.2,94.4,91.1,94.1,20.505000000000003,5,5,5,104.522
2.7,1,5.702,5.464,5.43,172.637,94.795,95.445,65.3,55.0,31.2,98.8,68.6,87.806,95.5,87.2,94.4,91.1,94.1,19.169,5,5,5,104.50200000000001
2.75,1,5.502,5.429,5.028,180.25599999999997,95.26100000000001,95.149,65.3,55.0,31.2,98.8,68.6,87.801,95.5,87.2,94.4,91.1,94.1,20.413,5,5,5,104.507
2.8,1,5.505,5.497,5.433,179.97299999999998,95.0,95.199,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,19.172,5,5,5,104.507
2.85,1,5.5440000000000005,5.554,5.028,171.051,95.029,95.199,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,20.227,5,5,5,104.512
2.9,1,5.596,5.481,5.438,146.968,95.058,95.223,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,19.814,5,5,5,104.505
2.95,1,5.535,5.461,5.029,118.09700000000001,95.087,95.223,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,20.177999999999997,5,5,5,104.509
3.0,1,5.595,5.472,5.44,87.458,94.737,94.9,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,19.665,5,5,5,104.50299999999999
3.05,1,5.546,5.431,5.029,65.17,94.737,94.875,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,20.235,5,5,5,104.51
3.1,1,5.5,5.464,5.441,57.8,94.766,94.975,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,19.754,5,5,5,104.50399999999999
3.15,14,5.538,5.428,5.03,120.30799999999999,94.737,95.199,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,20.294,5,5,5,104.512
3.2,14,5.662,5.463,5.441,93.339,94.589,94.59899999999999,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,19.546,5,5,5,104.50399999999999
3.25,14,5.709,5.429,5.031,73.01,94.442,94.39699999999999,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,20.2,5,5,5,104.507
3.3,14,5.568,5.499,5.447,46.952,94.56,94.473,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,19.552999999999997,5,5,5,104.506
3.35,14,5.569,5.43,5.032,38.644,94.054,94.245,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,19.975,5,5,5,104.507
3.4,14,5.692,5.465,5.448,49.153,94.501,94.574,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,19.387999999999998,5,5,5,104.50299999999999
3.45,14,5.607,5.431,5.032,55.754,94.293,94.372,65.3,55.0,31.2,98.8,68.6,87.8,95.5,87.2,94.4,91.1,94.1,20.187,5,5,5,104.51
3.5,14,5.7490000000000006,5.492,5.45,65.899,94.825,95.0,65.4,55.0,31.2,99.1,68.5,87.8,95.5,87.2,94.4,91.1,94.1,19.552,5,5,5,104.505
3.55,14,6.0329999999999995,5.454,5.034,95.62,94.854,95.124,65.4,55.0,31.2,99.1,68.5,87.8,95.5,87.2,94.312,91.1,94.1,20.215,5,5,5,104.51299999999999
3.6,14,5.48,5.468,5.455,118.47,94.648,94.875,65.4,55.0,31.2,99.1,68.5,87.8,95.5,87.2,94.227,91.1,94.1,19.42,5,5,5,104.51
3.65,14,5.806,5.429,5.034,138.555,94.766,94.9,65.4,55.0,31.2,99.1,68.5,87.8,95.5,87.2,94.206,91.1,94.05,20.075,5,5,5,104.508
3.7,14,5.412,5.466,5.455,154.696,94.707,94.775,65.4,55.0,31.2,99.1,68.5,87.8,95.5,87.2,94.20100000000001,91.05,93.936,19.627000000000002,5,5,5,104.51299999999999
3.75,14,5.414,5.428,5.035,165.904,94.678,95.0,65.4,55.0,31.2,99.1,68.5,87.8,95.5,87.2,94.2,90.936,93.908,20.128,5,5,5,104.50200000000001
3.8,14,5.345,5.465,5.452,174.08599999999998,94.53,94.925,65.4,55.0,31.2,99.1,68.5,87.8,95.5,87.2,94.2,90.908,93.902,19.342,5,5,5,104.507
3.85,14,5.574,5.43,5.035,179.28,94.678,94.975,65.4,55.0,31.2,99.1,68.5,87.8,95.347,87.2,94.2,90.902,93.9,19.229,5,5,5,104.506
3.9,14,5.499,5.465,5.454,178.532,94.619,94.875,65.4,55.0,31.2,99.1,68.5,87.8,95.311,87.2,94.2,90.9,93.9,20.022,5,5,5,104.508
3.95,14,5.536,5.458,5.036,174.243,94.32300000000001,94.473,65.4,55.0,31.2,99.1,68.5,87.8,95.303,87.2,94.2,90.9,93.9,19.325,5,5,5,104.507
4.0,14,5.389,5.465,5.455,175.68200000000002,94.263,94.347,65.4,55.0,31.2,99.1,68.5,87.8,95.301,87.2,94.2,90.9,93.9,20.127000000000002,5,5,5,104.5
4.05,14,5.386,5.429,5.036,175.458,94.442,94.825,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.168,5,5,5,104.50399999999999
4.1,14,5.451,5.5280000000000005,5.459,172.997,94.32300000000001,95.05,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,20.144,5,5,5,104.50399999999999
4.15,14,5.507,5.443,5.037,174.50599999999997,94.442,94.75,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.059,5,5,5,104.508
4.2,14,5.797,5.465,5.46,175.795,94.41199999999999,94.524,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,20.216,5,5,5,104.50200000000001
4.22,3,5.693,5.444,5.21,175.773,94.32300000000001,94.44800000000001,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.536,5,5,5,104.499
4.24,3,5.314,5.445,5.209,170.30700000000002,94.913,94.652,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.661,5,5,5,104.51
4.26,3,5.397,5.445,5.208,153.209,95.173,94.752,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.759999999999998,5,5,5,104.50200000000001
4.28,3,5.616,5.445,5.208,136.313,94.82600000000001,94.95100000000001,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.667,5,5,5,104.50399999999999
4.3,3,5.583,5.448,5.208,119.77600000000001,94.855,94.851,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.663,5,5,5,104.50200000000001
4.32,3,5.652,5.456,5.21,99.87200000000001,94.884,95.074,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.808,5,5,5,104.50299999999999
4.34,3,5.329,5.503,5.211,85.469,94.709,94.727,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.756,5,5,5,104.505
4.36,3,6.022,5.976,5.213,90.193,94.855,94.777,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.686,5,5,5,104.50200000000001
4.38,3,6.157,5.968,5.212,82.76,94.82600000000001,95.148,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.926,5,5,5,104.221
4.4,3,6.237,5.872,5.212,77.97399999999999,95.058,95.074,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.892000000000003,5,5,5,103.43700000000001
4.42,3,5.865,6.074,5.214,60.395,95.23100000000001,95.09899999999999,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.936,5,5,5,102.11399999999999
4.44,3,6.057,5.835,5.214,58.018,95.0,95.197,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.957,5,5,5,100.90100000000001
4.46,3,6.209,5.671,5.216,48.791000000000004,94.913,94.926,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.819000000000003,5,5,5,99.38
4.48,3,6.201,5.87,5.216,41.089,95.23100000000001,95.123,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.962,5,5,5,98.251
4.5,3,6.174,5.747,5.217,41.991,95.029,94.926,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.762,5,5,5,97.15799999999999
4.52,3,6.111,5.684,5.218,47.413000000000004,95.23100000000001,95.197,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.2,94.2,90.9,93.9,19.797,5,5,5,96.23299999999999
4.54,3,6.12,5.882,5.219,47.413999999999994,95.087,95.123,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.131,94.2,90.9,93.9,19.737000000000002,5,5,5,95.306
4.56,3,5.818,5.8309999999999995,5.219,53.828,95.087,95.09899999999999,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.074,94.2,90.9,93.9,19.750999999999998,5,5,5,94.43799999999999
4.58,3,6.473,6.457,5.221,57.243,95.029,95.32,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.042,94.2,90.9,93.9,19.738,5,5,5,93.568
4.6,3,6.031,5.719,5.221,62.297,94.913,95.24600000000001,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.023,94.2,90.9,93.9,19.759999999999998,5,5,5,92.676
4.62,3,6.346,5.709,5.222,66.441,95.173,95.32,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.013,94.2,90.9,93.9,19.887,5,5,5,91.819
4.64,3,6.021,5.62,5.222,69.62,95.058,95.173,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.007,94.2,90.9,93.9,19.778,5,5,5,90.961
4.66,3,6.283,5.803,5.223,72.559,95.23100000000001,95.418,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.00399999999999,94.2,90.9,93.9,19.843,5,5,5,90.03399999999999
4.68,3,5.921,6.136,5.226,71.506,95.259,95.54,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.002,94.2,90.9,93.9,19.857999999999997,5,5,5,89.119
4.7,3,6.069,5.707,5.227,65.672,95.202,95.686,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.001,94.2,90.9,93.9,19.826,5,5,5,88.348
4.72,3,6.045,5.752,5.227,68.562,95.202,96.0,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.001,94.2,90.9,93.9,19.937,5,5,5,87.845
4.74,3,6.02,5.5649999999999995,5.229,64.708,95.345,96.048,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.926,5,5,5,87.308
4.76,3,5.851,5.709,5.23,65.775,95.317,96.191,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.997,5,5,5,86.842
4.78,3,5.911,5.659,5.231,64.22999999999999,95.403,96.525,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.953,5,5,5,86.317
4.8,3,5.911,6.121,5.23,64.44399999999999,95.202,96.925,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.955,5,5,5,85.846
4.82,3,6.002,5.677,5.23,63.312,95.087,97.228,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.573,5,5,5,85.359
4.84,3,5.8149999999999995,5.993,5.233,63.81100000000001,95.116,97.69,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.298000000000002,5,5,5,84.843
4.86,3,6.162,5.64,5.234,64.18,95.173,98.07799999999999,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.255000000000003,5,5,5,84.385
4.88,3,6.087,5.616,5.235,64.52600000000001,95.288,98.53,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.229,5,5,5,83.90899999999999
4.9,3,6.224,5.628,5.237,64.40299999999999,95.173,99.46,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.32,5,5,5,83.454
4.92,3,6.297,6.142,5.237,64.03399999999999,95.374,100.133,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.192999999999998,5,5,5,82.942
4.94,3,6.2379999999999995,5.64,5.237,63.778,95.517,101.215,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.240000000000002,5,5,5,82.453
4.96,3,6.09,5.563,5.238,63.908,95.374,102.473,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.264000000000003,5,5,5,81.991
4.98,3,6.23,5.765,5.24,64.157,95.259,103.929,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.231,5,5,5,81.501
5.0,3,6.154,5.856,5.239,64.283,95.345,105.29799999999999,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.222,5,5,5,81.027
5.02,3,6.363,6.201,5.24,64.095,95.46,107.37700000000001,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.217,5,5,5,80.52
5.04,3,5.869,5.809,5.241,63.945,95.65899999999999,110.4,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.286,5,5,5,80.061
5.06,3,6.1259999999999994,6.129,5.24,64.256,95.403,114.021,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.310000000000002,5,5,5,79.57600000000001
5.08,3,6.22,6.008,5.241,64.719,95.431,118.525,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.177999999999997,5,5,5,79.122
5.1,3,6.313000000000001,6.215,5.242,65.245,95.65899999999999,124.37100000000001,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.218,5,5,5,78.619
5.12,3,5.911,5.74,5.243,65.421,95.71600000000001,130.14299999999997,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.219,5,5,5,78.132
5.14,3,5.856,6.138,5.244,65.30199999999999,95.488,136.875,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.154000000000003,5,5,5,77.657
5.16,3,6.135,6.006,5.244,65.042,95.744,147.667,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.025,5,5,5,77.207
5.18,3,5.853,5.605,5.245,65.673,95.97,161.862,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.119,5,5,5,76.726
5.2,3,6.265,6.242,5.247,66.154,96.361,184.585,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.362000000000002,5,5,5,76.27199999999999
5.22,3,6.236,6.911,5.251,66.669,96.775,243.895,65.4,55.0,31.2,99.1,68.5,87.8,95.3,87.0,94.2,90.9,93.9,19.204,5,5,5,75.798
5.24,3,6.223,6.9719999999999995,5.25,66.348,97.749,242.636,65.4,55.0,31.2,99.1,68.5,87.8,95.21300000000001,87.0,94.2,90.9,93.9,19.173000000000002,5,5,5,75.313
5.26,3,6.1899999999999995,6.832,5.252,66.497,98.74799999999999,238.572,65.4,55.0,31.2,99.1,68.5,87.8,95.163,87.0,94.2,90.9,93.9,19.207,5,5,5,74.844
5.28,3,6.141,7.071,5.254,71.625,99.82,235.22400000000002,65.4,55.0,31.2,99.1,68.5,87.8,95.13600000000001,87.0,94.2,90.9,93.9,19.227,5,5,5,74.34899999999999
5.3,3,6.1530000000000005,7.009,5.255,72.584,101.008,233.077,65.4,55.0,31.2,99.1,68.5,87.71300000000001,95.12,87.0,94.175,90.9,93.9,19.187,5,5,5,73.61
5.32,3,5.827,7.6899999999999995,5.256,76.133,102.698,231.502,65.4,55.0,31.2,99.1,68.5,87.663,95.111,87.0,94.098,90.9,93.9,19.234,5,5,5,72.881
5.34,3,6.101,7.444,5.257,78.355,104.494,230.50099999999998,65.4,55.0,31.2,99.1,68.5,87.63600000000001,95.10600000000001,87.0,94.055,90.9,93.9,19.153,5,5,5,72.09100000000001
5.36,3,6.338,8.18,5.256,80.637,106.889,229.774,65.4,55.0,31.2,99.1,68.5,87.62,95.104,87.0,94.031,90.9,93.9,19.182000000000002,5,5,5,71.30799999999999
5.38,3,5.743,8.803,5.257,80.76,109.649,229.516,65.4,55.0,31.2,99.1,68.5,87.611,95.102,87.0,94.018,90.9,93.9,19.164,5,5,5,70.468
5.4,3,6.313000000000001,8.283,5.258,81.423,113.22399999999999,229.602,65.4,55.0,31.2,99.1,68.5,87.60600000000001,95.101,87.0,94.01,90.9,93.9,19.125,5,5,5,69.65899999999999
