SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.658,5.849,5.064,95.255,92.866,92.134,64.7,57.5,30.3,94.2,66.2,84.8,92.9,84.1,93.2,89.6,92.501,17.22,5,5,5,104.587
0.05,1.0,6.102,5.612,5.222,67.487,92.623,92.376,64.7,57.5,30.3,94.2,66.2,84.8,92.9,84.1,93.2,89.6,92.5,17.500999999999998,5,5,5,104.59200000000001
0.1,1.0,6.171,5.493,5.265,44.732,92.273,91.76899999999999,64.7,57.5,30.3,94.2,66.2,84.8,92.9,84.1,93.2,89.6,92.5,17.479,5,5,5,104.583
0.15,1.0,6.213,5.577,5.17,32.590999999999994,92.203,91.585,64.7,57.5,30.3,94.2,66.2,84.8,92.9,84.1,93.2,89.6,92.5,17.461,5,5,5,104.583
0.2,1.0,6.055,5.566,5.08,17.102,92.51899999999999,92.316,64.7,57.5,30.3,94.2,66.2,84.8,92.9,84.1,93.2,89.6,92.5,17.149,5,5,5,104.59299999999999
0.25,1.0,6.244,5.466,5.247,34.851,92.797,92.436,64.7,57.5,30.3,94.2,66.2,84.8,92.9,84.1,93.2,89.6,92.5,17.045,5,5,5,104.601
0.3,1.0,6.12,5.496,5.151,35.476,92.797,92.316,64.7,57.5,30.3,94.2,66.2,84.8,92.9,84.1,93.2,89.6,92.5,17.093,5,5,5,104.59100000000001
0.35,1.0,6.088,5.566,5.422,34.301,92.797,92.316,64.7,57.5,30.3,94.2,66.2,84.8,92.9,84.1,93.2,89.6,92.5,17.238,5,5,5,104.59100000000001
0.4,1.0,6.0009999999999994,5.453,5.198,42.675,92.762,92.555,64.7,57.5,30.4,93.8,66.4,84.8,92.9,84.1,93.2,89.6,92.5,17.569000000000003,5,5,5,104.588
0.45,1.0,6.225,5.499,5.198,60.678000000000004,92.969,92.793,64.7,57.5,30.4,93.8,66.4,84.8,92.9,84.1,93.2,89.6,92.5,17.93,5,5,5,104.587
0.5,1.0,6.144,5.441,5.183,64.043,93.141,93.089,64.7,57.5,30.4,93.8,66.4,84.8,92.9,84.1,93.2,89.6,92.5,17.82,5,5,5,104.588
0.55,1.0,6.346,5.485,5.192,59.243,93.48100000000001,93.32300000000001,64.7,57.5,30.4,93.8,66.4,84.8,92.9,84.1,93.2,89.6,92.5,17.674,5,5,5,104.59100000000001
