SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.361,5.993,5.049,99.12700000000001,92.335,91.938,65.2,55.1,30.8,100.9,68.6,88.4,96.1,88.1,95.2,91.9,95.0,17.099,5,5,5,104.505
0.05,1,5.418,6.156,5.138,68.487,92.335,92.229,65.2,55.1,30.8,100.9,68.6,88.4,96.1,88.1,95.2,91.9,95.0,18.715,5,5,5,104.51700000000001
0.1,1,5.515,6.343,5.042,42.260999999999996,91.752,90.931,65.2,55.1,30.8,100.9,68.6,88.4,96.1,88.1,95.2,91.9,95.0,17.750999999999998,5,5,5,104.509
0.15,1,5.381,6.3759999999999994,5.152,34.001999999999995,91.78699999999999,90.991,65.2,55.1,30.8,100.9,68.6,88.4,96.05,88.1,95.2,91.9,95.0,19.242,5,5,5,104.51
0.2,1,5.604,6.0280000000000005,5.015,18.871,92.50399999999999,91.734,65.2,55.1,30.8,100.9,68.6,88.4,95.936,88.1,95.2,91.9,95.0,18.534,5,5,5,104.51799999999999
0.25,1,5.353,6.328,5.286,30.531999999999996,92.335,91.734,65.2,55.1,30.8,100.9,68.6,88.4,95.908,88.1,95.2,91.9,95.0,19.774,5,5,5,104.508
0.3,1,5.369,6.151,5.003,33.181,92.638,91.763,65.2,55.1,30.8,100.9,68.6,88.4,95.902,88.1,95.2,91.9,95.0,18.790999999999997,5,5,5,104.51299999999999
0.35,1,5.474,5.937,5.298,38.16,92.638,91.851,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,19.964,5,5,5,104.51100000000001
0.4,1,5.448,5.934,5.255,48.608000000000004,92.73899999999999,91.968,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,18.927,5,5,5,104.51700000000001
0.45,1,5.469,6.062,5.146,61.544,92.638,92.344,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,20.081,5,5,5,104.505
0.5,1,5.602,5.945,5.013,63.868,93.138,92.517,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,19.067,5,5,5,104.515
0.55,1,5.474,6.258,5.446,59.53,93.27,92.717,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,20.1,5,5,5,104.505
0.6,1,5.295,5.642,5.049,56.636,93.303,93.0,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,19.133,5,5,5,104.512
0.65,1,5.394,5.806,5.445,50.221000000000004,93.793,93.141,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,20.244,5,5,5,104.51
0.7,1,5.607,6.263,5.031,28.734,93.598,92.972,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,19.118000000000002,5,5,5,104.51100000000001
0.75,1,5.398,6.303,5.355,14.049,93.696,93.282,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,20.438,5,5,5,104.507
0.8,1,5.586,6.053,5.044,19.884,93.987,93.505,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,19.164,5,5,5,104.506
0.85,1,5.443,6.026,5.442,20.508,93.89,93.809,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,19.602,5,5,5,104.51
0.9,1,5.44,6.043,5.068,31.831,93.72800000000001,93.58800000000001,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,20.025,5,5,5,104.514
0.95,1,5.409,6.1370000000000005,5.444,23.461,94.179,93.643,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,19.554000000000002,5,5,5,104.512
1.0,1,5.484,6.211,5.048,24.284000000000002,94.179,94.084,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.2,91.9,95.0,20.005000000000003,5,5,5,104.51100000000001
1.05,1,5.378,6.073,5.283,27.587,94.497,94.056,65.2,55.1,30.8,100.9,68.6,88.4,95.9,88.1,95.113,91.9,95.0,19.637999999999998,5,5,5,104.51100000000001
1.1,1,5.382,6.175,5.235,27.022,94.307,93.919,65.2,55.1,30.8,100.9,68.6,88.247,95.9,88.1,95.027,91.9,95.0,20.094,5,5,5,104.509
1.15,1,5.424,6.3469999999999995,5.166,27.064,94.529,94.329,65.2,55.1,30.8,100.9,68.6,88.211,95.9,88.1,95.006,91.9,95.0,19.607,5,5,5,104.515
1.2,1,5.312,6.21,5.305,27.189,94.46600000000001,94.22,65.2,55.1,30.8,100.9,68.6,88.203,95.9,88.1,95.001,91.9,95.0,20.027,5,5,5,104.509
1.25,1,5.464,5.974,5.158,26.962,94.37,94.35600000000001,65.2,55.1,30.8,100.9,68.6,88.20100000000001,95.9,88.1,95.0,91.9,95.0,19.689,5,5,5,104.507
1.3,1,5.346,6.154,5.171,26.561999999999998,94.115,94.301,65.2,55.1,30.8,100.9,68.6,88.2,95.9,87.984,95.0,91.9,95.0,19.997,5,5,5,104.51299999999999
1.35,1,5.632,6.582,5.441,26.433000000000003,94.561,94.437,65.2,55.1,30.8,100.9,68.6,88.2,95.9,87.92,95.0,91.9,95.0,19.540999999999997,5,5,5,104.51299999999999
1.4,1,5.599,5.665,5.058,26.741999999999997,94.655,94.545,65.2,55.1,30.8,100.9,68.6,88.2,95.9,87.905,95.0,91.9,95.0,19.924,5,5,5,104.51
1.45,1,5.516,5.931,5.43,26.401,94.812,94.59899999999999,65.2,55.1,30.8,100.9,68.6,88.2,95.9,87.90100000000001,95.0,91.9,95.0,19.705,5,5,5,104.512
