SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.62,5.614,5.17,94.505,92.938,92.904,64.8,54.9,30.7,98.8,62.9,85.5,92.3,84.9,93.2,89.7,92.7,12.7,5,5,5,104.321
0.05,1.0,7.497,5.833,5.117,65.62,92.771,92.847,64.8,54.9,30.7,98.8,62.9,85.5,92.3,84.9,93.2,89.7,92.7,14.061,5,5,5,104.324
0.1,1.0,7.297,5.816,5.0,54.583,92.333,92.184,64.8,54.9,30.7,98.8,62.9,85.5,92.3,84.9,93.2,89.7,92.7,14.515,5,5,5,104.321
0.15,1.0,7.359999999999999,5.844,5.0,34.665,92.83800000000001,92.416,64.8,54.9,30.7,99.0,63.0,85.5,92.3,84.9,93.2,89.7,92.7,14.962,5,5,5,104.32600000000001
0.2,1.0,7.154,5.6370000000000005,5.116,18.603,92.87100000000001,92.617,64.8,54.9,30.7,99.0,63.0,85.5,92.3,84.9,93.2,89.7,92.7,15.318,5,5,5,104.323
0.25,1.0,7.369,5.9030000000000005,5.006,33.254999999999995,92.87100000000001,92.675,64.8,54.9,30.7,99.0,63.0,85.5,92.3,84.9,93.2,89.7,92.7,15.604000000000001,5,5,5,104.329
0.3,1.0,7.415,5.9030000000000005,5.114,36.919,92.938,92.445,64.8,54.9,30.7,99.0,63.0,85.5,92.3,84.9,93.2,89.7,92.7,15.855,5,5,5,104.321
0.35,1.0,7.192,5.677,5.177,33.204,93.071,92.675,64.8,54.9,30.7,99.0,63.0,85.5,92.3,84.9,93.2,89.7,92.7,16.063,5,5,5,104.32799999999999
0.4,1.0,7.207,5.758,5.101,35.677,93.17,92.932,64.8,54.9,30.7,99.0,63.0,85.5,92.21300000000001,84.9,93.2,89.7,92.7,16.099,5,5,5,104.32
0.45,1.0,7.506,5.9,5.005,59.31399999999999,93.038,92.96,64.8,54.9,30.7,99.0,63.0,85.5,92.127,84.9,93.2,89.7,92.7,16.255000000000003,5,5,5,104.319
0.5,1.0,7.4670000000000005,5.677,5.067,65.185,93.434,93.074,64.8,54.9,30.7,99.0,63.0,85.5,92.10600000000001,84.9,93.2,89.7,92.675,16.235,5,5,5,104.32700000000001
0.55,1.0,7.582,5.598,5.346,60.269,93.532,93.35600000000001,64.8,54.9,30.7,99.0,63.0,85.5,92.102,84.9,93.2,89.7,92.542,16.314999999999998,5,5,5,104.322
0.6,1.0,7.077,5.977,5.074,57.058,93.63,93.608,64.8,54.9,30.7,99.0,63.0,85.398,92.1,84.9,93.15,89.7,92.51,16.442,5,5,5,104.32
0.65,1.0,7.48,5.912,5.336,54.86600000000001,93.792,93.63600000000001,64.8,54.9,30.7,99.0,63.0,85.32300000000001,92.1,84.9,93.036,89.7,92.502,16.430999999999997,5,5,5,104.322
0.7,1.0,7.147,6.136,5.076,31.558000000000003,94.018,93.80199999999999,64.8,54.9,30.7,99.0,63.0,85.306,92.1,84.9,93.008,89.7,92.501,16.438,5,5,5,104.322
0.75,1.0,7.045999999999999,5.683,5.125,16.499000000000002,94.211,94.133,64.8,54.9,30.7,99.0,63.0,85.301,92.1,84.9,93.002,89.7,92.5,16.494999999999997,5,5,5,104.32
0.8,1.0,7.045,5.833,5.025,24.277,94.306,94.243,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.842,93.0,89.7,92.5,16.516,5,5,5,104.319
0.85,1.0,7.382,5.583,5.287,25.888,94.146,94.10600000000001,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.81,93.0,89.7,92.5,16.573,5,5,5,104.31700000000001
0.9,1.0,7.334,5.74,5.154,33.445,93.986,94.243,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.80199999999999,93.0,89.7,92.5,16.5,5,5,5,104.31
0.95,1.0,7.175,6.045,5.008,27.003,94.434,94.161,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.801,93.0,89.7,92.5,17.316,5,5,5,104.31299999999999
1.0,1.0,7.545999999999999,6.043,5.0,24.182000000000002,94.11399999999999,94.407,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.7,92.5,17.374000000000002,5,5,5,104.31
1.05,1.0,7.458,5.679,5.0,27.576,94.242,94.597,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.65,92.5,18.439999999999998,5,5,5,104.31700000000001
1.1,1.0,7.391,5.516,5.0,26.555,94.434,94.243,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.536,92.5,18.192,5,5,5,104.314
1.15,1.0,7.163,5.983,5.011,26.844,94.402,94.758,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.508,92.5,19.039,5,5,5,104.323
1.2,1.0,7.191,5.7490000000000006,5.064,26.811,94.37,94.37899999999999,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.502,92.5,18.801,5,5,5,104.309
1.25,1.0,7.261,5.7170000000000005,5.0,27.066999999999997,94.623,94.542,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,19.497999999999998,5,5,5,104.32
1.3,1.0,7.369,5.888,5.068,26.765,94.781,94.705,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,19.024,5,5,5,104.31200000000001
1.35,1.0,7.603,5.758,5.0,26.775,94.749,94.785,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,19.701,5,5,5,104.322
1.4,1.0,7.148,5.753,5.021,26.919,94.56,95.08,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,19.213,5,5,5,104.316
1.45,1.0,7.258,5.725,5.02,27.094,94.781,95.293,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,19.944000000000003,5,5,5,104.319
1.5,1.0,7.586,5.904,5.065,26.901,95.125,95.16,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,19.369,5,5,5,104.31299999999999
1.55,1.0,7.657,6.01,5.002,26.953000000000003,95.125,95.293,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,19.945999999999998,5,5,5,104.319
1.6,1.0,7.588,6.029,5.082,26.698,94.969,95.266,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,19.408,5,5,5,104.31299999999999
1.65,1.0,7.115,5.746,5.263,26.816999999999997,95.125,95.319,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,20.037,5,5,5,104.314
1.7,1.0,7.6,5.916,5.012,26.66,94.969,95.24,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,19.403,5,5,5,104.31
1.75,1.0,7.720000000000001,5.729,5.172,26.647,94.938,95.399,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,20.087,5,5,5,104.311
1.8,1.0,7.256,5.698,5.002,26.088,95.34100000000001,95.452,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,19.445999999999998,5,5,5,104.315
1.85,1.0,7.534000000000001,5.595,5.0,26.228,95.249,95.425,64.8,54.9,30.7,99.0,63.0,85.3,92.1,84.8,93.0,89.5,92.5,20.043,5,5,5,104.31700000000001
1.9,1.0,7.324,5.54,5.004,25.643,95.465,95.714,64.8,54.9,30.7,99.0,63.0,85.3,92.013,84.8,93.0,89.5,92.5,19.455,5,5,5,104.30799999999999
1.95,1.0,7.144,6.075,5.007,25.595,95.71,95.767,64.8,54.9,30.7,99.0,63.0,85.3,91.92699999999999,84.8,93.0,89.5,92.5,19.432000000000002,5,5,5,104.319
2.0,1.0,7.248,6.025,5.008,24.519000000000002,95.187,95.819,64.8,54.9,30.7,99.0,63.0,85.3,91.906,84.8,93.0,89.5,92.5,20.125999999999998,5,5,5,104.311
2.05,1.0,7.356,5.889,5.001,24.54,95.28,96.053,64.8,54.9,30.7,99.0,63.0,85.3,91.902,84.8,93.0,89.5,92.5,19.4,5,5,5,104.31700000000001
2.1,1.0,7.211,5.801,5.027,23.772000000000002,95.403,95.63600000000001,64.8,54.9,30.7,99.0,63.0,85.3,91.9,84.8,93.0,89.5,92.5,20.113,5,5,5,104.309
2.15,1.0,7.1370000000000005,5.788,5.041,23.975,95.557,96.001,64.8,54.9,30.7,99.0,63.0,85.3,91.9,84.8,93.0,89.5,92.5,19.437,5,5,5,104.325
2.2,1.0,6.906,5.904,5.02,23.151,95.52600000000001,96.001,64.8,54.9,30.7,99.0,63.0,85.3,91.9,84.8,93.0,89.5,92.5,20.112000000000002,5,5,5,104.31
2.25,1.0,7.623,5.619,5.007,24.099,95.52600000000001,96.183,64.8,54.9,30.7,99.0,63.0,85.3,91.9,84.8,93.0,89.5,92.5,19.378,5,5,5,104.315
2.3,1.0,7.039,5.9,5.11,24.795,95.587,95.793,64.8,54.9,30.7,99.0,63.0,85.3,91.9,84.8,93.0,89.5,92.5,20.131999999999998,5,5,5,104.316
2.35,1.0,7.598000000000001,5.9190000000000005,5.038,24.155,95.557,95.975,64.8,54.9,30.7,99.0,63.0,85.3,91.9,84.8,93.0,89.5,92.5,19.384,5,5,5,104.316
2.4,1.0,7.257,5.849,5.037,24.003,95.557,95.557,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.8,93.0,89.5,92.5,20.109,5,5,5,104.321
2.45,1.0,7.359999999999999,6.107,5.2,39.673,95.465,95.714,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.8,93.0,89.5,92.5,19.39,5,5,5,104.318
2.5,1.0,7.38,5.643,5.026,63.885,95.125,95.47800000000001,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.64699999999999,93.0,89.5,92.5,20.113,5,5,5,104.319
2.55,1.0,7.244,5.928,5.074,97.921,95.28,95.293,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.611,93.0,89.5,92.5,19.364,5,5,5,104.316
2.6,1.0,7.76,5.74,5.0,132.36,95.34100000000001,95.63600000000001,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.60300000000001,93.0,89.5,92.5,20.201999999999998,5,5,5,104.32700000000001
2.65,1.0,6.889,5.55,5.051,158.599,95.465,95.557,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.601,93.0,89.5,92.5,19.418,5,5,5,104.31299999999999
2.7,1.0,7.115,5.867,5.0,172.291,95.34100000000001,95.47800000000001,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.6,92.884,89.5,92.398,20.118000000000002,5,5,5,104.307
2.75,1.0,7.2669999999999995,5.719,5.166,178.791,95.403,95.399,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.6,92.82,89.5,92.32300000000001,19.46,5,5,5,104.309
2.8,1.0,6.911,5.5329999999999995,5.123,176.368,95.465,95.583,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.6,92.805,89.5,92.306,20.009999999999998,5,5,5,104.302
2.85,1.0,7.045,5.707,5.171,167.031,95.465,95.452,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.6,92.801,89.5,92.301,19.454,5,5,5,104.306
2.9,1.0,7.2989999999999995,5.756,5.133,139.55,95.618,95.89699999999999,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.6,92.8,89.5,92.3,20.124000000000002,5,5,5,104.31
2.95,1.0,7.551,6.057,5.164,108.63600000000001,95.495,95.63600000000001,64.9,54.9,30.8,99.2,63.0,85.3,91.9,84.6,92.8,89.5,92.3,19.896,5,5,5,104.307
