SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,18.307000000000002,5.458,5.0,94.586,92.93,92.336,64.8,57.1,30.0,95.3,66.5,84.8,93.0,84.1,93.1,89.5,92.5,19.811,5,5,5,104.58
0.05,1.0,18.264000000000003,5.467,5.037,66.152,92.89699999999999,92.013,64.8,57.1,30.0,95.3,66.5,84.8,93.0,84.1,93.1,89.5,92.5,19.240000000000002,5,5,5,104.583
0.1,1.0,18.375999999999998,5.489,5.0,44.218,92.014,91.387,64.8,57.1,30.0,95.3,66.5,84.8,93.0,84.1,93.1,89.5,92.5,19.859,5,5,5,104.579
0.15,1.0,17.862000000000002,5.441,5.037,29.273000000000003,92.322,91.32600000000001,64.8,57.1,30.0,95.3,66.5,84.8,93.0,83.97399999999999,93.1,89.5,92.5,19.265,5,5,5,104.57700000000001
0.2,1.0,18.125999999999998,5.459,5.079,19.491,92.89699999999999,92.13,64.8,57.1,30.0,95.3,66.5,84.8,93.0,83.918,93.1,89.5,92.5,20.043,5,5,5,104.586
0.25,1.0,17.929000000000002,5.442,5.0,34.794,92.425,91.835,64.8,57.1,30.0,95.3,66.5,84.8,93.0,83.904,93.1,89.5,92.5,19.387999999999998,5,5,5,104.581
0.3,1.0,18.012999999999998,5.457,5.0,36.633,92.83,92.365,64.8,57.1,30.0,95.3,66.5,84.8,93.0,83.90100000000001,93.1,89.5,92.5,20.003,5,5,5,104.585
0.35,1.0,18.380000000000003,5.475,5.0,33.305,93.23,92.219,64.8,57.1,30.0,95.3,66.5,84.8,93.0,83.9,93.1,89.5,92.5,19.552,5,5,5,104.584
0.4,1.0,17.816,5.482,5.003,46.623000000000005,92.997,92.423,65.0,57.1,30.1,95.0,66.7,84.8,93.0,83.9,93.1,89.5,92.5,20.173000000000002,5,5,5,104.58200000000001
0.45,1.0,18.057000000000002,5.44,5.001,61.931999999999995,92.997,92.684,65.0,57.1,30.1,95.0,66.7,84.8,93.0,83.9,93.1,89.5,92.5,19.521,5,5,5,104.586
0.5,1.0,17.996,5.509,5.177,64.512,93.722,92.972,65.0,57.1,30.1,95.0,66.7,84.8,93.0,83.9,93.1,89.5,92.5,20.011,5,5,5,104.581
0.55,1.0,18.310000000000002,5.439,5.124,58.748000000000005,93.493,92.829,65.0,57.1,30.1,95.0,66.7,84.8,93.0,83.9,93.1,89.5,92.5,19.552,5,5,5,104.586
0.6,1.0,18.058,5.51,5.182,56.461999999999996,93.69,93.20100000000001,65.0,57.1,30.1,95.0,66.7,84.8,92.874,83.9,93.1,89.5,92.5,19.979,5,5,5,104.583
0.65,1.0,17.889000000000003,5.439,5.124,45.741,93.428,93.14399999999999,65.0,57.1,30.1,95.0,66.7,84.8,92.818,83.9,93.1,89.5,92.5,19.576999999999998,5,5,5,104.59299999999999
0.7,1.0,18.247,5.457,5.008,26.843000000000004,93.755,92.972,65.0,57.1,30.1,95.0,66.7,84.8,92.804,83.9,93.1,89.5,92.5,19.951,5,5,5,104.586
0.75,1.0,17.676,5.44,5.149,13.208,94.175,93.625,65.0,57.1,30.1,95.0,66.7,84.8,92.801,83.9,93.1,89.5,92.5,19.537,5,5,5,104.585
0.8,1.0,17.945999999999998,5.456,5.167,17.377000000000002,94.111,93.765,65.0,57.1,30.1,95.0,66.7,84.8,92.8,83.9,93.1,89.5,92.5,19.962,5,5,5,104.586
0.85,1.0,18.478,5.439,5.129,21.639,94.175,93.709,65.0,57.1,30.1,95.0,66.7,84.8,92.8,83.9,93.1,89.5,92.5,19.470999999999997,5,5,5,104.587
0.9,1.0,18.04,5.456,5.002,32.291,93.982,93.709,65.0,57.1,30.1,95.0,66.7,84.8,92.8,83.9,93.1,89.5,92.5,20.018,5,5,5,104.589
0.95,1.0,18.021,5.475,5.002,22.471,94.4,93.821,65.0,57.1,30.1,95.0,66.7,84.8,92.8,83.9,93.1,89.5,92.5,19.555,5,5,5,104.583
1.0,1.0,18.015,5.458,5.077,23.916,94.175,93.932,65.0,57.1,30.1,95.0,66.7,84.8,92.8,83.9,93.1,89.5,92.45,20.087,5,5,5,104.579
