SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.525,5.553,5.342,5.0,92.23899999999999,95.309,80.2,35.1,66.173,52.5,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.052999999999999,5.0,5.0,104.53399999999999
0.05,1,5.928,5.833,5.172,5.0,92.172,95.421,80.2,35.1,66.357,52.413000000000004,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.962,5.0,5.0,104.53
0.1,1,5.733,5.9079999999999995,5.439,5.0,91.697,94.859,80.2,35.1,66.516,52.327,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.066,5.0,5.0,104.536
0.15,1,5.593,5.744,5.386,5.0,91.595,95.225,80.2,35.1,66.733,52.306,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.853,5.0,5.0,104.52799999999999
0.2,1,6.127,5.676,5.313,5.0,91.765,95.225,80.2,35.1,66.929,52.302,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.706,5.0,5.0,104.541
0.25,1,6.216,5.647,5.446,5.0,91.969,95.56,80.2,35.1,67.109,52.3,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.002,5.0,5.0,104.536
0.3,1,5.7940000000000005,5.471,5.175,5.0,91.834,95.197,80.2,35.1,67.28,52.3,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.884,5.0,5.0,104.546
0.35,1,6.196,5.9399999999999995,5.308,5.0,92.172,95.197,80.2,35.1,67.44,52.213,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.111,5.0,5.0,104.535
0.4,1,5.899,5.949,5.238,5.0,92.104,95.253,80.2,35.1,67.612,52.126999999999995,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.75,5.0,5.0,104.54799999999999
0.45,1,6.106,5.711,5.322,5.0,92.003,95.253,80.2,35.1,67.755,52.106,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.294,5.0,5.0,104.53399999999999
0.5,1,5.732,5.496,5.301,5.0,92.104,95.056,80.2,35.1,67.934,52.102,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.952000000000002,5.0,5.0,104.53200000000001
0.55,1,6.157,5.575,5.054,5.0,92.27199999999999,95.50399999999999,80.2,35.1,68.12100000000001,52.1,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.046,5.0,5.0,104.525
0.6,1,5.736,5.8149999999999995,5.106,5.0,92.903,95.393,80.2,35.1,68.283,52.1,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.026,5.0,5.0,104.54
0.65,1,5.521,5.615,5.275,5.0,93.03399999999999,95.365,80.2,35.1,68.441,52.1,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.165,5.0,5.0,104.521
0.7,1,6.141,5.672,5.222,5.0,93.132,95.449,80.35300000000001,35.1,68.58699999999999,52.05,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.538,5.0,5.0,104.53
0.75,1,5.868,5.777,5.213,5.0,93.001,95.141,80.389,35.1,68.75,51.936,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.442,5.0,5.0,104.521
0.8,1,5.584,5.7379999999999995,5.343,5.0,93.553,94.915,80.39699999999999,35.1,68.93299999999999,51.908,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.158999999999999,5.0,5.0,104.54
