SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.64,5.586,5.017,86.09,93.167,92.391,65.0,55.0,30.6,94.2,65.9,83.7,92.8,82.8,93.3,89.5,92.0,19.750999999999998,5,5,5,104.302
0.05,1.0,6.872,5.621,5.0,64.205,93.611,92.532,65.0,55.0,30.6,94.2,65.9,83.7,92.8,82.8,93.3,89.5,92.0,19.621,5,5,5,104.309
0.1,1.0,6.754,5.437,5.046,40.823,93.23100000000001,92.13600000000001,65.0,55.0,30.6,94.2,65.9,83.7,92.8,82.8,93.3,89.5,92.0,19.9,5,5,5,104.296
0.15,1.0,6.816,5.609,5.003,28.814,92.618,91.357,65.0,55.0,30.6,94.2,65.9,83.7,92.8,82.8,93.3,89.5,92.0,20.141,5,5,5,104.304
0.2,1.0,6.811999999999999,5.509,5.01,15.011000000000001,93.295,92.164,65.0,55.0,30.6,94.2,65.9,83.7,92.8,82.8,93.3,89.5,92.0,19.905,5,5,5,104.302
0.25,1.0,6.816,5.503,5.031,31.988000000000003,93.39,92.50399999999999,65.0,55.0,30.6,94.2,65.9,83.7,92.8,82.8,93.3,89.5,92.0,19.752000000000002,5,5,5,104.31299999999999
0.3,1.0,6.47,5.551,5.0,35.372,93.358,92.363,65.0,55.0,30.6,94.2,65.9,83.7,92.8,82.8,93.3,89.5,92.0,19.944000000000003,5,5,5,104.305
0.35,1.0,6.387,5.48,5.0,33.851,93.32600000000001,92.419,65.0,55.0,30.6,94.2,65.9,83.7,92.8,82.663,93.3,89.5,92.0,19.629,5,5,5,104.304
0.4,1.0,6.072,5.472,5.032,46.056000000000004,93.548,92.673,65.0,55.0,30.6,94.2,65.9,83.7,92.8,82.615,93.3,89.5,92.0,19.897,5,5,5,104.295
0.45,1.0,6.087,5.601,5.002,61.515,93.67399999999999,92.84,65.0,55.0,30.6,94.2,65.9,83.7,92.8,82.604,93.3,89.5,92.0,19.697000000000003,5,5,5,104.306
0.5,1.0,6.828,5.466,5.129,63.818999999999996,93.67399999999999,93.118,65.0,55.0,30.6,94.2,65.9,83.547,92.8,82.601,93.3,89.5,92.0,19.476,5,5,5,104.295
0.55,1.0,6.191,5.455,5.173,59.336999999999996,93.8,93.476,65.0,55.0,30.6,94.2,65.9,83.51100000000001,92.8,82.6,93.3,89.5,92.0,20.106,5,5,5,104.304
0.6,1.0,6.473,5.534,5.13,56.423,94.17399999999999,93.44800000000001,65.0,55.0,30.6,94.2,65.9,83.503,92.64699999999999,82.6,93.3,89.431,92.0,19.476,5,5,5,104.303
0.65,1.0,6.46,5.499,5.019,47.992,94.298,93.28399999999999,65.0,55.0,30.6,94.2,65.9,83.501,92.611,82.6,93.3,89.331,92.0,20.081,5,5,5,104.309
0.7,1.0,6.204,5.462,5.0,27.669,94.081,93.667,65.0,55.0,30.6,94.2,65.9,83.5,92.60300000000001,82.6,93.3,89.307,92.0,19.573,5,5,5,104.302
0.75,1.0,6.545,5.537,5.0,14.417,94.605,94.126,65.0,55.0,30.6,94.2,65.9,83.5,92.601,82.6,93.3,89.30199999999999,92.0,20.165,5,5,5,104.307
0.8,1.0,6.1530000000000005,5.448,5.0,18.77,94.39,94.206,65.0,55.0,30.6,94.2,65.9,83.5,92.6,82.6,93.17399999999999,89.3,92.0,19.616,5,5,5,104.3
0.85,1.0,6.53,5.486,5.0,22.242,94.574,93.911,65.0,55.0,30.6,94.2,65.9,83.5,92.6,82.6,93.118,89.3,92.0,20.157,5,5,5,104.307
0.9,1.0,6.43,5.437,5.021,32.575,94.513,94.26,65.0,55.0,30.6,94.2,65.9,83.5,92.6,82.6,93.104,89.3,92.0,19.604,5,5,5,104.29700000000001
0.95,1.0,6.4399999999999995,5.469,5.0,23.683,94.666,94.393,65.0,55.0,30.6,94.2,65.9,83.5,92.6,82.6,93.101,89.3,92.0,20.136,5,5,5,104.309
1.0,1.0,6.686999999999999,5.438,5.109,23.334,94.788,94.34,65.0,55.0,30.6,94.2,65.9,83.5,92.6,82.6,93.1,89.3,92.0,19.526,5,5,5,104.29
1.05,1.0,6.951,5.453,5.174,27.678,94.818,94.473,65.0,55.0,30.6,94.2,65.9,83.5,92.6,82.6,93.1,89.3,92.0,20.102,5,5,5,104.309
1.1,1.0,6.441,5.54,5.133,26.496,94.605,94.18,65.0,55.0,30.6,94.2,65.9,83.5,92.6,82.6,93.1,89.3,92.0,19.524,5,5,5,104.291
1.15,1.0,6.314,5.493,5.172,26.596,94.818,94.34,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,92.0,20.083,5,5,5,104.305
1.2,1.0,6.643,5.494,5.134,26.944000000000003,94.94,94.367,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,92.0,19.481,5,5,5,104.287
1.25,1.0,6.675,5.455,5.17,27.14,94.84899999999999,94.764,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,92.0,19.996,5,5,5,104.304
1.3,1.0,6.77,5.546,5.131,26.874000000000002,95.0,94.52600000000001,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,92.0,19.478,5,5,5,104.295
1.35,1.0,6.199,5.539,5.17,26.614,94.97,94.843,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,92.0,20.055,5,5,5,104.304
1.4,1.0,6.167,5.486,5.133,26.56,95.03,95.157,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,92.0,19.496,5,5,5,104.302
1.45,1.0,6.633,5.487,5.003,26.781,94.84899999999999,95.312,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,92.0,19.639000000000003,5,5,5,104.301
1.5,1.0,6.633,5.517,5.134,26.699,95.12100000000001,95.05199999999999,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,91.855,20.174,5,5,5,104.302
1.55,1.0,6.025,5.614,5.122,26.679000000000002,95.181,95.467,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,91.813,19.387999999999998,5,5,5,104.30799999999999
1.6,1.0,6.236,5.504,5.133,26.625999999999998,94.758,95.131,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,91.803,20.129,5,5,5,104.301
1.65,1.0,6.344,5.547,5.162,26.613000000000003,94.94,95.442,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,91.801,19.383,5,5,5,104.307
1.7,1.0,6.24,5.438,5.131,26.346,95.301,95.467,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,91.8,20.148,5,5,5,104.31
1.75,1.0,6.0600000000000005,5.453,5.102,26.186999999999998,95.331,95.36399999999999,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,91.8,19.383,5,5,5,104.315
1.8,1.0,6.367,5.436,5.129,26.309,95.331,95.77600000000001,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.6,93.1,89.3,91.8,20.129,5,5,5,104.302
1.85,1.0,6.5969999999999995,5.459,5.164,26.118000000000002,95.598,95.827,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.55,93.1,89.3,91.8,19.375,5,5,5,104.316
1.9,1.0,6.463,5.447,5.132,25.991999999999997,95.45,95.673,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.436,93.1,89.3,91.8,20.097,5,5,5,104.29899999999999
1.95,1.0,6.969,5.453,5.161,25.475,95.835,95.903,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.408,93.1,89.3,91.8,19.413,5,5,5,104.31
2.0,1.0,6.261,5.654,5.133,25.045,95.77600000000001,95.72399999999999,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.402,93.1,89.3,91.8,20.095,5,5,5,104.304
2.05,1.0,6.585,5.509,5.158,24.935,95.598,95.878,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.4,93.1,89.3,91.8,19.375999999999998,5,5,5,104.31200000000001
2.1,1.0,6.688000000000001,5.465,5.135,24.541,95.74600000000001,95.699,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.4,93.1,89.3,91.8,20.118000000000002,5,5,5,104.302
2.15,1.0,6.646,5.517,5.159,24.518,95.86399999999999,95.827,64.8,55.0,30.6,94.4,66.1,83.5,92.6,82.4,93.1,89.3,91.8,19.456,5,5,5,104.314
2.2,1.0,6.87,5.534,5.13,23.39,95.74600000000001,95.852,64.8,55.0,30.6,94.4,66.1,83.5,92.455,82.4,93.1,89.3,91.8,20.079,5,5,5,104.306
2.25,1.0,6.842,5.504,5.156,24.381,95.74600000000001,95.77600000000001,64.8,55.0,30.6,94.4,66.1,83.5,92.413,82.4,93.1,89.3,91.8,19.45,5,5,5,104.314
2.3,1.0,6.371,5.507,5.136,24.406,95.923,95.648,64.8,55.0,30.6,94.4,66.1,83.5,92.403,82.4,93.1,89.3,91.8,20.027,5,5,5,104.303
2.35,1.0,6.976,5.503,5.158,24.913,95.77600000000001,95.929,64.8,55.0,30.6,94.4,66.1,83.5,92.40100000000001,82.4,93.1,89.3,91.8,19.470999999999997,5,5,5,104.315
