SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.878,5.502,5.004,99.23200000000001,92.792,92.459,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.506,18.546,5,5,5,104.303
0.05,1.0,6.491,5.518,5.067,67.88,92.433,92.119,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.501,19.601,5,5,5,104.302
0.1,1.0,6.586,5.559,5.046,46.215,92.251,91.9,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.5,18.839,5,5,5,104.296
0.15,1.0,6.91,5.497,5.041,30.884,91.848,91.586,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.5,19.612000000000002,5,5,5,104.301
0.2,1.0,7.015000000000001,5.455,5.001,18.296,92.396,92.056,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.5,19.05,5,5,5,104.29799999999999
0.25,1.0,7.195,5.451,5.002,23.84,92.577,92.119,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.5,19.963,5,5,5,104.29799999999999
0.3,1.0,6.39,5.635,5.055,34.038,92.288,92.274,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.5,19.049,5,5,5,104.295
0.35,1.0,6.558,5.539,5.054,44.145,92.757,92.025,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.5,20.012999999999998,5,5,5,104.3
0.4,1.0,6.54,5.451,5.056,48.852,92.685,92.274,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.5,19.231,5,5,5,104.289
0.45,1.0,6.284,5.555,5.079,52.262,92.971,92.428,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.5,20.04,5,5,5,104.29700000000001
0.5,1.0,6.708,5.451,5.037,62.477,92.971,92.459,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.5,19.304000000000002,5,5,5,104.295
0.55,1.0,7.039,5.501,5.039,59.854,92.935,92.977,64.8,54.9,30.0,101.2,66.2,87.7,94.7,87.2,93.9,90.6,93.5,20.14,5,5,5,104.295
0.6,1.0,6.659,5.503,5.203,56.945,93.53399999999999,92.734,65.0,54.9,30.0,101.0,66.4,87.7,94.7,87.2,93.9,90.575,93.5,19.338,5,5,5,104.291
0.65,1.0,7.1,5.5760000000000005,5.036,49.61,93.324,93.007,65.0,54.9,30.0,101.0,66.4,87.7,94.7,87.2,93.9,90.442,93.5,20.171,5,5,5,104.3
0.7,1.0,6.743,5.518,5.0,28.289,93.324,93.368,65.0,54.9,30.0,101.0,66.4,87.7,94.7,87.2,93.9,90.41,93.5,19.351,5,5,5,104.29
0.75,1.0,6.616,5.809,5.002,14.215,93.812,93.577,65.0,54.9,30.0,101.0,66.4,87.7,94.7,87.047,93.9,90.402,93.5,19.816,5,5,5,104.29899999999999
0.8,1.0,6.405,5.5120000000000005,5.035,19.551,93.847,93.931,65.0,54.9,30.0,101.0,66.4,87.7,94.675,87.01100000000001,93.9,90.40100000000001,93.5,19.238,5,5,5,104.301
0.85,1.0,6.923,5.59,5.048,23.683,93.985,93.902,65.0,54.9,30.0,101.0,66.4,87.7,94.618,87.003,93.9,90.4,93.5,19.834000000000003,5,5,5,104.303
0.9,1.0,7.15,5.521,5.001,33.81699999999999,93.881,93.902,65.0,54.9,30.0,101.0,66.4,87.7,94.604,87.001,93.9,90.4,93.5,19.234,5,5,5,104.295
0.95,1.0,6.859,5.698,5.033,26.179000000000002,93.95,93.78399999999999,65.0,54.9,30.0,101.0,66.4,87.7,94.601,87.0,93.9,90.4,93.5,20.008,5,5,5,104.3
1.0,1.0,6.619,5.523,5.169,22.465,94.122,93.843,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,19.247,5,5,5,104.29299999999999
1.05,1.0,6.571,5.618,5.098,27.116,93.985,94.194,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,19.98,5,5,5,104.301
1.1,1.0,6.163,5.524,5.253,26.555999999999997,94.19,94.282,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,19.279000000000003,5,5,5,104.29299999999999
1.15,1.0,6.603,5.627,5.035,26.515,94.395,94.714,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,19.915,5,5,5,104.29700000000001
1.2,1.0,6.925,5.548,5.014,26.714000000000002,94.53,94.513,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,19.323,5,5,5,104.29299999999999
1.25,1.0,6.772,5.636,5.029,26.688000000000002,94.327,94.542,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,20.195999999999998,5,5,5,104.29799999999999
1.3,1.0,6.845,5.6,5.231,26.409000000000002,94.564,94.484,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,19.256999999999998,5,5,5,104.29
1.35,1.0,6.631,5.557,5.03,26.46,94.53,94.686,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,20.147,5,5,5,104.29700000000001
1.4,1.0,6.655,5.46,5.127,26.625,94.429,94.743,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,19.379,5,5,5,104.29799999999999
1.45,1.0,6.526,5.502,5.077,26.471999999999998,94.564,94.972,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,20.417,5,5,5,104.296
1.5,1.0,6.5809999999999995,5.673,5.243,26.414,95.067,95.42399999999999,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,19.399,5,5,5,104.29700000000001
1.55,1.0,6.554,5.674,5.026,26.752,94.665,95.311,65.0,54.9,30.0,101.0,66.4,87.7,94.6,87.0,93.9,90.4,93.5,20.294,5,5,5,104.29899999999999
