SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.051,9.568999999999999,5.181,96.62200000000001,92.695,92.321,64.7,56.4,30.3,95.7,65.7,84.3,92.6,83.7,93.0,89.4,92.4,16.475,5,5,5,104.56
0.05,1.0,5.8100000000000005,9.613,5.557,66.17,92.891,92.377,64.7,56.4,30.3,95.7,65.7,84.3,92.6,83.7,93.0,89.4,92.4,16.465,5,5,5,104.559
0.1,1.0,5.902,9.405000000000001,5.116,44.925,92.859,92.264,64.7,56.4,30.3,95.7,65.7,84.3,92.6,83.7,93.0,89.4,92.4,16.369999999999997,5,5,5,104.561
0.15,1.0,6.073,9.468,5.254,31.217,92.333,91.895,64.7,56.4,30.3,95.7,65.7,84.3,92.6,83.7,93.0,89.4,92.4,16.406,5,5,5,104.561
0.2,1.0,5.599,9.077,5.253,17.683,92.695,92.71300000000001,64.7,56.4,30.3,95.7,65.7,84.3,92.6,83.7,93.0,89.4,92.4,16.525,5,5,5,104.565
0.25,1.0,5.693,9.328,5.185,35.157,92.695,92.797,64.7,56.4,30.3,95.7,65.7,84.3,92.6,83.7,93.0,89.4,92.4,17.715,5,5,5,104.557
0.3,1.0,5.587,9.369,5.117,35.084,93.021,92.852,64.7,56.4,30.3,95.7,65.7,84.3,92.6,83.7,93.0,89.4,92.4,17.476,5,5,5,104.56299999999999
0.35,1.0,5.679,9.369,5.31,36.885000000000005,92.793,93.128,64.7,56.4,30.3,95.7,65.7,84.3,92.6,83.7,93.0,89.4,92.4,18.621,5,5,5,104.55799999999999
0.4,1.0,5.709,9.056000000000001,5.144,50.132,93.021,93.265,64.7,56.4,30.3,95.7,65.7,84.3,92.498,83.7,93.0,89.4,92.4,18.279000000000003,5,5,5,104.559
0.45,1.0,5.564,9.572,5.274,60.625,93.086,93.238,64.7,56.4,30.3,95.7,65.7,84.3,92.423,83.7,93.0,89.4,92.4,19.182000000000002,5,5,5,104.561
0.5,1.0,5.437,9.27,5.333,63.236000000000004,92.956,93.293,64.7,56.4,30.3,95.7,65.7,84.3,92.406,83.7,93.0,89.4,92.4,18.695999999999998,5,5,5,104.56200000000001
0.55,1.0,5.5329999999999995,9.619,5.524,58.964,93.344,93.375,64.7,56.4,30.3,95.7,65.7,84.3,92.40100000000001,83.7,93.0,89.4,92.4,19.636,5,5,5,104.557
0.6,1.0,5.649,9.46,5.038,56.816,93.631,93.565,64.7,56.4,30.3,95.7,65.7,84.3,92.4,83.547,93.0,89.4,92.4,19.012999999999998,5,5,5,104.564
0.65,1.0,6.11,9.045,5.459,43.945,93.631,94.104,64.7,56.4,30.3,95.7,65.7,84.3,92.4,83.51100000000001,93.0,89.4,92.4,19.845,5,5,5,104.56299999999999
0.7,1.0,5.585,9.239,5.167,25.254,94.01,93.809,64.7,56.4,30.3,95.7,65.7,84.3,92.4,83.503,93.0,89.4,92.4,19.408,5,5,5,104.565
0.75,1.0,5.621,9.604,5.218,11.831,94.042,94.157,64.7,56.4,30.3,95.7,65.7,84.3,92.4,83.501,93.0,89.298,92.4,20.009,5,5,5,104.56
0.8,1.0,5.66,8.753,5.226,17.299,93.979,94.211,64.7,56.4,30.3,95.7,65.7,84.3,92.4,83.5,93.0,89.223,92.255,19.308,5,5,5,104.565
0.85,1.0,5.707,9.132,5.472,20.188,94.292,94.131,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,93.0,89.206,92.21300000000001,20.058,5,5,5,104.56200000000001
0.9,1.0,6.129,8.706,5.184,30.241,93.916,94.211,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,93.0,89.20100000000001,92.203,19.386,5,5,5,104.561
0.95,1.0,5.79,8.809,5.399,21.184,93.979,94.077,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,93.0,89.2,92.20100000000001,20.046,5,5,5,104.556
1.0,1.0,5.511,9.523,5.354,24.999000000000002,94.32300000000001,94.343,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,93.0,89.2,92.2,19.322000000000003,5,5,5,104.559
1.05,1.0,5.596,9.578,5.285,27.424,94.602,94.765,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,93.0,89.2,92.2,20.142000000000003,5,5,5,104.556
1.1,1.0,5.614,9.039,5.266,26.487,94.509,94.502,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,93.0,89.2,92.2,19.356,5,5,5,104.56700000000001
1.15,1.0,5.6129999999999995,9.687999999999999,5.207,26.951,94.354,94.817,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,93.0,89.2,92.2,20.095999999999997,5,5,5,104.55
1.2,1.0,5.921,8.834,5.178,26.802,94.663,94.922,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,93.0,89.2,92.2,19.36,5,5,5,104.557
1.25,1.0,5.697,9.193999999999999,5.578,27.205,94.509,94.634,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,93.0,89.2,92.2,19.965,5,5,5,104.55799999999999
1.3,1.0,5.478,9.17,5.227,27.183000000000003,94.694,94.581,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,93.0,89.2,92.2,19.512999999999998,5,5,5,104.561
1.35,1.0,5.736,9.461,5.135,27.081999999999997,94.602,94.94800000000001,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,92.847,89.2,92.2,19.901,5,5,5,104.556
1.4,1.0,5.655,9.398,5.046,26.694000000000003,94.663,94.87,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,92.811,89.2,92.2,19.572000000000003,5,5,5,104.555
1.45,1.0,5.54,9.889,5.327,27.015,94.725,94.844,64.8,56.4,30.4,95.6,65.8,84.3,92.4,83.5,92.803,89.2,92.2,19.947000000000003,5,5,5,104.554
1.5,1.0,5.805,9.254,5.033,26.772,94.878,95.02600000000001,64.8,56.4,30.4,95.6,65.8,84.184,92.4,83.5,92.801,89.2,92.2,19.545,5,5,5,104.559
1.55,1.0,6.011,9.693000000000001,5.455,26.849,95.09100000000001,95.439,64.8,56.4,30.4,95.6,65.8,84.12,92.4,83.5,92.8,89.2,92.2,19.93,5,5,5,104.552
1.6,1.0,5.644,9.516,5.044,26.698,94.878,95.285,64.8,56.4,30.4,95.6,65.8,84.105,92.4,83.5,92.8,89.2,92.2,19.55,5,5,5,104.557
1.65,1.0,5.596,9.527000000000001,5.452,26.63,94.908,95.259,64.8,56.4,30.4,95.6,65.8,84.101,92.4,83.5,92.8,89.2,92.2,19.942,5,5,5,104.55
1.7,1.0,5.555,8.902,5.044,26.734,94.97,95.491,64.8,56.4,30.4,95.6,65.8,84.1,92.4,83.5,92.8,89.2,92.2,19.539,5,5,5,104.559
1.75,1.0,5.616,9.606,5.454,26.427,95.0,95.568,64.8,56.4,30.4,95.6,65.8,84.1,92.4,83.5,92.8,89.2,92.2,19.939999999999998,5,5,5,104.56200000000001
1.8,1.0,5.656,8.916,5.045,26.697,95.061,95.259,64.8,56.4,30.4,95.6,65.8,84.1,92.4,83.5,92.8,89.2,92.2,19.567,5,5,5,104.556
1.85,1.0,5.484,9.347999999999999,5.456,26.406999999999996,94.97,95.465,64.8,56.4,30.4,95.6,65.8,84.1,92.4,83.5,92.8,89.2,92.2,19.949,5,5,5,104.553
1.9,1.0,5.66,9.161000000000001,5.045,26.605999999999998,95.09100000000001,95.797,64.8,56.4,30.4,95.6,65.8,84.1,92.35,83.5,92.8,89.2,92.2,19.542,5,5,5,104.54799999999999
1.95,1.0,5.478,9.141,5.453,25.691999999999997,94.908,95.593,64.8,56.4,30.4,95.6,65.8,84.1,92.236,83.5,92.8,89.2,92.2,19.982,5,5,5,104.551
2.0,1.0,5.527,9.363,5.045,25.511999999999997,95.363,96.101,64.8,56.4,30.4,95.6,65.8,84.1,92.208,83.5,92.8,89.2,92.2,19.534,5,5,5,104.559
2.05,1.0,5.767,9.079,5.456,24.95,95.39399999999999,96.101,64.8,56.4,30.4,95.6,65.8,84.1,92.202,83.5,92.8,89.2,92.2,19.968,5,5,5,104.556
2.1,1.0,5.6850000000000005,8.962,5.046,24.816,95.574,96.126,64.8,56.4,30.4,95.6,65.8,84.1,92.2,83.5,92.8,89.2,92.2,19.573,5,5,5,104.55799999999999
2.15,1.0,5.61,9.121,5.451,23.754,95.333,96.0,64.8,56.4,30.4,95.6,65.8,84.1,92.2,83.5,92.8,89.2,92.2,19.996,5,5,5,104.56
2.2,1.0,5.542,9.105,5.045,24.632,95.484,95.975,64.8,56.4,30.4,95.6,65.8,84.1,92.2,83.355,92.8,89.2,92.2,19.564,5,5,5,104.56
2.25,1.0,5.435,8.825,5.456,23.507,95.363,96.025,64.8,56.4,30.4,95.6,65.8,84.1,92.2,83.313,92.8,89.2,92.2,19.345999999999997,5,5,5,104.554
2.3,1.0,5.861,8.856,5.046,25.881999999999998,95.574,96.227,64.8,56.4,30.4,95.6,65.8,84.1,92.2,83.303,92.8,89.2,92.2,20.066,5,5,5,104.561
2.35,1.0,5.694,9.067,5.449,24.578,95.363,95.975,64.8,56.4,30.4,95.6,65.8,84.1,92.2,83.301,92.8,89.2,92.2,19.432000000000002,5,5,5,104.553
2.4,1.0,5.745,8.949,5.046,24.901,95.303,95.848,64.8,56.4,30.4,95.6,65.8,84.1,92.2,83.3,92.8,89.2,92.2,20.09,5,5,5,104.556
2.45,1.0,5.905,9.236,5.449,47.458,95.604,95.721,64.8,56.4,30.4,95.6,65.8,84.1,92.2,83.3,92.8,89.2,92.2,19.374000000000002,5,5,5,104.54700000000001
