SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.589,6.384,5.09,5.0,93.268,96.027,82.0,37.1,69.331,55.3,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.98,5.0,5.0,104.505
0.05,1,6.004,6.326,5.169,5.0,92.993,95.532,82.0,37.1,69.50999999999999,55.275,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,12.078,5.0,5.0,104.51100000000001
0.1,1,5.4879999999999995,6.474,5.12,5.0,93.096,95.561,82.0,37.1,69.655,55.218,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,12.074,5.0,5.0,104.49799999999999
0.15,1,5.737,6.214,5.012,5.0,93.062,95.444,82.0,37.1,69.834,55.204,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.764,5.0,5.0,104.505
0.2,1,5.82,6.212,5.354,5.0,93.439,96.056,82.0,37.1,70.00999999999999,55.201,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.611,5.0,5.0,104.486
0.25,1,5.49,6.301,5.132,5.0,93.30199999999999,96.2,82.0,37.1,70.18,55.2,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.253,5.0,5.0,104.506
0.3,1,5.596,6.3,5.212,5.0,93.165,95.59100000000001,82.0,37.1,70.34,55.2,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.39,5.0,5.0,104.495
0.35,1,5.602,6.171,5.15,5.0,93.165,95.32600000000001,82.0,37.1,70.487,55.2,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.6,5.0,5.0,104.50399999999999
0.4,1,5.582,6.329,5.106,5.0,93.507,95.208,82.0,37.1,70.649,55.055,15.0,92.3,89.063,812.6,15.0,92.8,88.9,5.0,11.965,5.0,5.0,104.49600000000001
0.45,1,5.547,6.118,5.171,5.0,93.405,95.62,82.0,37.1,70.756,55.013000000000005,15.0,92.21300000000001,89.015,812.6,15.0,92.8,88.9,5.0,12.139,5.0,5.0,104.509
0.5,1,5.586,6.341,5.165,5.0,93.71,95.795,82.0,37.1,70.916,55.003,15.0,92.127,89.00399999999999,812.6,15.0,92.8,88.9,5.0,12.149000000000001,5.0,5.0,104.51299999999999
0.55,1,5.777,6.333,5.246,5.0,93.778,95.649,82.0,37.1,71.082,55.001,15.0,92.10600000000001,89.001,812.6,15.0,92.8,88.9,5.0,12.129,5.0,5.0,104.51100000000001
0.6,1,5.51,6.361,5.238,5.0,93.946,95.766,82.0,37.1,71.24100000000001,55.0,15.0,92.102,89.0,812.6,15.0,92.579,88.9,5.0,11.974,5.0,5.0,104.50399999999999
0.65,1,5.517,6.174,5.107,5.0,93.91199999999999,95.737,82.0,37.1,71.362,55.0,15.0,92.1,89.0,812.6,15.0,92.51899999999999,88.9,5.0,12.217,5.0,5.0,104.512
0.7,1,5.725,6.087,5.258,5.0,94.345,95.649,82.0,37.1,71.52799999999999,54.863,15.0,92.1,89.0,812.6,15.0,92.50399999999999,88.9,5.0,11.687999999999999,5.0,5.0,104.50399999999999
0.75,1,5.628,5.983,5.26,5.0,94.67399999999999,95.532,82.0,37.1,71.63300000000001,54.815,15.0,92.1,89.0,812.6,15.0,92.501,88.9,5.0,11.168,5.0,5.0,104.508
0.8,1,5.443,6.3759999999999994,5.343,5.0,94.543,95.503,82.0,37.1,71.83699999999999,54.804,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,11.117,5.0,5.0,104.49
0.85,1,5.561,6.463,5.186,5.0,94.378,95.238,82.0,37.1,71.987,54.801,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,11.039,5.0,5.0,104.50200000000001
0.9,1,5.5,6.401,5.214,5.0,94.609,95.444,82.0,37.1,72.07300000000001,54.8,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,10.925,5.0,5.0,104.494
0.95,1,5.6850000000000005,6.316,5.305,5.0,94.805,95.267,82.05,37.1,72.238,54.8,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,11.041,5.0,5.0,104.494
1.0,1,5.465,6.204,5.238,5.0,94.57600000000001,95.59100000000001,82.164,37.1,72.373,54.663000000000004,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,11.302,5.0,5.0,104.494
