SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.816,5.858,5.002,100.1,92.65899999999999,92.16,64.9,54.9,30.1,99.0,65.4,87.8,94.6,87.001,94.002,90.7,93.7,20.387,5,5,5,104.54799999999999
0.05,1.0,6.734,5.96,5.0,68.294,92.766,92.529,64.9,54.9,30.1,99.0,65.4,87.8,94.6,87.0,94.0,90.7,93.7,19.161,5,5,5,104.542
0.1,1.0,6.934,5.951,5.002,46.728,92.65899999999999,91.911,64.9,54.9,30.1,99.0,65.4,87.8,94.6,87.0,94.0,90.7,93.7,20.522,5,5,5,104.55
0.15,1.0,6.588,5.731,5.0,33.849000000000004,92.479,91.755,64.9,54.9,30.1,99.0,65.4,87.8,94.6,87.0,94.0,90.7,93.7,19.619,5,5,5,104.54
0.2,1.0,6.454,5.8870000000000005,5.0,18.727,92.944,92.437,64.9,54.9,30.1,99.0,65.4,87.8,94.6,87.0,94.0,90.7,93.7,20.367,5,5,5,104.545
0.25,1.0,7.1129999999999995,6.235,5.0,34.919,92.80199999999999,92.283,64.9,54.9,30.1,99.0,65.4,87.8,94.6,87.0,94.0,90.7,93.7,19.192,5,5,5,104.545
0.3,1.0,6.4719999999999995,6.35,5.012,38.626,92.837,92.65100000000001,64.9,54.9,30.1,99.0,65.4,87.64699999999999,94.6,87.0,94.0,90.7,93.7,20.252000000000002,5,5,5,104.54899999999999
0.35,1.0,6.4190000000000005,6.16,5.108,31.351999999999997,92.944,92.529,64.9,54.9,30.1,99.0,65.4,87.611,94.6,87.0,94.0,90.7,93.7,19.342,5,5,5,104.546
0.4,1.0,6.261,6.359,5.087,36.116,93.014,92.833,64.9,54.9,30.0,99.0,65.7,87.60300000000001,94.6,87.0,94.0,90.7,93.7,20.103,5,5,5,104.55
0.45,1.0,6.555,6.038,5.013,58.177,93.085,93.044,64.9,54.9,30.0,99.0,65.7,87.601,94.6,87.0,94.0,90.7,93.7,19.189999999999998,5,5,5,104.546
0.5,1.0,6.736,6.138,5.188,66.626,93.12,93.25399999999999,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.7,93.7,20.355,5,5,5,104.544
0.55,1.0,6.201,5.865,5.116,59.975,93.40100000000001,93.25399999999999,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.7,93.7,19.219,5,5,5,104.535
0.6,1.0,6.398,6.008,5.188,57.151,93.714,93.374,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.7,93.7,19.561,5,5,5,104.54700000000001
0.65,1.0,6.338,6.018,5.119,46.702,93.64399999999999,93.729,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.7,93.7,20.627000000000002,5,5,5,104.541
0.7,1.0,6.601,5.627,5.007,27.609,93.88600000000001,93.46300000000001,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.7,93.7,19.310000000000002,5,5,5,104.544
0.75,1.0,6.425,5.75,5.028,13.596,94.023,93.52199999999999,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.7,93.7,20.061,5,5,5,104.535
0.8,1.0,6.598,5.873,5.01,17.214,94.296,94.342,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.7,93.7,19.136,5,5,5,104.539
0.85,1.0,6.255,5.756,5.013,23.006,94.126,94.168,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.7,93.7,20.22,5,5,5,104.529
0.9,1.0,6.179,5.746,5.014,33.623000000000005,94.126,94.4,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.7,93.7,19.198,5,5,5,104.54299999999999
0.95,1.0,6.098,5.607,5.0,24.463,94.33,94.197,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.584,93.7,20.342,5,5,5,104.53200000000001
1.0,1.0,6.43,5.7219999999999995,5.245,22.831,94.33,94.572,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.52,93.7,19.197000000000003,5,5,5,104.54299999999999
1.05,1.0,6.411,6.036,5.011,27.013,94.296,94.715,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.505,93.7,20.242,5,5,5,104.541
1.1,1.0,6.386,5.92,5.141,26.913,94.667,95.141,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.501,93.7,19.176,5,5,5,104.545
1.15,1.0,6.275,5.763,5.004,26.154,94.767,94.773,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.5,93.7,20.208,5,5,5,104.536
1.2,1.0,6.436999999999999,5.7059999999999995,5.054,26.994,95.0,95.057,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.5,93.7,19.287,5,5,5,104.54799999999999
1.25,1.0,6.344,5.944,5.026,26.996,95.0,94.858,64.9,54.9,30.0,99.0,65.7,87.6,94.6,87.0,94.0,90.5,93.7,20.153,5,5,5,104.53399999999999
