SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,6.816,5.457,5.7940000000000005,56.821999999999996,93.071,92.127,60.2,58.6,30.1,100.1,67.2,91.2,86.3,84.0,91.4,90.001,94.5,19.231,5.0,5.0,5.0,104.46
0.7,1,6.623,5.434,5.743,53.603,93.385,92.497,60.2,58.6,30.1,100.1,67.2,91.2,86.3,84.0,91.4,90.0,94.5,20.148,5.0,5.0,5.0,104.461
0.75,1,6.763,5.458,5.715,30.874000000000002,93.665,92.862,60.2,58.6,30.1,100.1,67.2,91.2,86.3,84.0,91.4,90.0,94.5,19.298000000000002,5.0,5.0,5.0,104.45299999999999
0.8,1,7.014,5.434,5.879,16.425,93.727,92.771,60.2,58.6,30.1,100.1,67.2,91.2,86.3,83.855,91.4,90.0,94.5,19.869,5.0,5.0,5.0,104.458
0.85,1,6.639,5.455,5.445,23.214000000000002,93.60300000000001,92.983,60.2,58.6,30.1,100.1,67.2,91.2,86.3,83.813,91.4,90.0,94.5,20.051,5.0,5.0,5.0,104.46
0.9,1,6.833,5.438,5.646,20.213,93.727,93.013,60.2,58.6,30.1,100.1,67.2,91.2,86.3,83.803,91.4,90.0,94.5,19.787,5.0,5.0,5.0,104.459
0.95,1,6.883,5.457,5.583,30.72,93.851,92.953,60.2,58.6,30.1,100.1,67.2,91.2,86.3,83.801,91.4,90.0,94.5,20.191,5.0,5.0,5.0,104.455
1.0,1,6.938000000000001,5.434,5.72,26.471,93.789,93.013,60.2,58.6,30.1,100.1,67.2,91.2,86.3,83.8,91.4,90.0,94.5,19.740000000000002,5.0,5.0,5.0,104.46
1.05,1,6.573,5.484,5.727,29.83,93.97399999999999,93.133,60.2,58.6,30.1,100.1,67.2,91.2,86.3,83.8,91.4,90.0,94.5,19.937,5.0,5.0,5.0,104.462
1.1,1,7.0489999999999995,5.435,5.54,30.529,93.881,93.402,60.2,58.6,30.1,100.1,67.2,91.2,86.3,83.8,91.4,90.0,94.5,19.379,5.0,5.0,5.0,104.461
1.15,1,6.465,5.453,5.422,27.586,94.065,93.78699999999999,60.2,58.6,30.1,100.1,67.2,91.2,86.3,83.8,91.4,90.0,94.5,19.756,5.0,5.0,5.0,104.463
1.2,1,6.493,5.432,5.641,29.296,94.065,93.64,60.2,58.6,30.1,100.1,67.2,91.2,86.3,83.8,91.4,90.0,94.5,19.477,5.0,5.0,5.0,104.461
1.25,1,6.741,5.452,5.484,29.423000000000002,94.188,93.699,60.2,58.6,30.1,100.1,67.2,91.2,86.3,83.8,91.4,90.0,94.5,19.698,5.0,5.0,5.0,104.46
1.3,1,6.698,5.437,5.53,28.539,94.218,93.905,60.2,58.6,30.1,100.1,67.2,91.2,86.3,83.8,91.4,90.0,94.5,19.547,5.0,5.0,5.0,104.45700000000001
1.35,1,6.752,5.45,5.65,28.46,94.551,94.457,60.2,58.6,30.1,100.1,67.2,91.113,86.3,83.8,91.4,90.0,94.5,19.746,5.0,5.0,5.0,104.462
1.4,1,6.438000000000001,5.436,5.501,27.703000000000003,94.43,94.486,60.2,58.6,30.1,100.1,67.2,91.027,86.3,83.8,91.4,90.0,94.5,19.653,5.0,5.0,5.0,104.459
1.45,1,6.485,5.455,5.739,27.212,94.76100000000001,94.399,60.3,58.6,30.2,100.5,67.1,91.006,86.3,83.8,91.4,90.0,94.5,19.779000000000003,5.0,5.0,5.0,104.456
1.5,1,6.832,5.437,5.557,26.939,94.521,94.658,60.3,58.6,30.2,100.5,67.1,91.001,86.3,83.8,91.4,90.0,94.5,19.691,5.0,5.0,5.0,104.464
1.55,1,6.953,5.454,5.508,27.21,94.641,94.744,60.3,58.6,30.2,100.5,67.1,91.0,86.3,83.8,91.4,90.0,94.5,19.7,5.0,5.0,5.0,104.462
1.6,1,6.938000000000001,5.471,5.684,26.074,94.641,94.77199999999999,60.3,58.6,30.2,100.5,67.1,91.0,86.3,83.8,91.4,90.0,94.5,19.781,5.0,5.0,5.0,104.46600000000001
1.65,1,6.683,5.453,5.813,26.820999999999998,94.641,95.19800000000001,60.3,58.6,30.2,100.5,67.1,91.0,86.3,83.8,91.4,90.0,94.5,19.720999999999997,5.0,5.0,5.0,104.45700000000001
1.7,1,7.3870000000000005,5.435,5.6530000000000005,26.272,94.611,94.943,60.3,58.6,30.2,100.5,67.1,91.0,86.3,83.8,91.4,90.0,94.5,19.622999999999998,5.0,5.0,5.0,104.456
1.75,1,6.798,5.452,5.531,26.179000000000002,94.97,95.282,60.3,58.6,30.2,100.5,67.1,91.0,86.3,83.8,91.4,90.0,94.5,19.609,5.0,5.0,5.0,104.456
1.8,1,6.857,5.436,5.52,24.72,94.551,95.113,60.3,58.6,30.2,100.5,67.1,91.0,86.3,83.8,91.4,90.0,94.5,19.432000000000002,5.0,5.0,5.0,104.462
1.85,1,6.551,5.45,5.732,25.59,95.03,95.53399999999999,60.3,58.6,30.2,100.5,67.1,91.0,86.3,83.8,91.4,90.0,94.5,20.014000000000003,5.0,5.0,5.0,104.463
1.9,1,6.27,5.436,5.667,24.632,94.791,95.423,60.3,58.6,30.2,100.5,67.1,91.0,86.3,83.8,91.263,90.0,94.5,19.084000000000003,5.0,5.0,5.0,104.45100000000001
1.95,1,6.184,5.451,5.575,24.956,95.0,95.45100000000001,60.3,58.6,30.2,100.5,67.1,91.0,86.25,83.8,91.215,90.0,94.347,20.005000000000003,5.0,5.0,5.0,104.458
2.0,1,6.953,5.439,5.527,24.219,94.851,95.53399999999999,60.3,58.6,30.2,100.5,67.1,91.0,86.13600000000001,83.8,91.204,90.0,94.311,19.03,5.0,5.0,5.0,104.46
2.05,1,6.673,5.451,5.743,24.408,95.148,95.895,60.3,58.6,30.2,100.5,67.1,91.0,86.108,83.8,91.20100000000001,90.0,94.303,20.095999999999997,5.0,5.0,5.0,104.459
2.1,1,7.0280000000000005,5.458,5.916,24.892,95.148,95.53399999999999,60.3,58.6,30.2,100.5,67.1,91.0,86.102,83.684,91.2,90.0,94.301,19.252000000000002,5.0,5.0,5.0,104.455
2.15,1,7.036,5.451,5.733,25.298,94.941,95.868,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.62,91.2,90.0,94.3,20.052999999999997,5.0,5.0,5.0,104.461
2.2,1,6.633,5.437,5.67,24.7,95.089,95.423,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.605,91.2,90.0,94.3,19.17,5.0,5.0,5.0,104.454
2.25,1,6.556,5.447,5.515,25.245,94.941,95.729,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.601,91.2,90.0,94.3,20.35,5.0,5.0,5.0,104.45700000000001
2.3,1,6.709,5.437,5.492,24.734,95.148,95.785,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.176,5.0,5.0,5.0,104.454
2.35,1,6.853,5.449,5.598,25.365,95.589,95.59,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,20.36,5.0,5.0,5.0,104.46
2.4,1,6.968,5.438,5.612,24.595,95.059,95.618,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.222,5.0,5.0,5.0,104.464
2.45,1,6.639,5.448,5.602,25.54,95.413,95.618,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,20.122999999999998,5.0,5.0,5.0,104.461
2.5,1,7.034000000000001,5.442,5.53,27.65,95.178,95.25399999999999,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.220999999999997,5.0,5.0,5.0,104.462
2.55,1,6.88,5.445,5.508,50.187,95.266,95.367,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,20.271,5.0,5.0,5.0,104.47
2.6,1,6.824,5.439,5.574,80.391,95.059,95.45100000000001,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.296,5.0,5.0,5.0,104.458
2.65,1,6.949,5.45,5.386,115.448,95.325,95.423,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.939999999999998,5.0,5.0,5.0,104.45200000000001
2.7,1,6.963,5.457,5.459,144.309,95.237,95.226,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.142000000000003,5.0,5.0,5.0,104.45700000000001
2.75,1,6.575,5.446,5.614,168.05100000000002,95.237,95.45100000000001,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,20.33,5.0,5.0,5.0,104.459
2.8,1,6.4350000000000005,5.439,5.689,178.115,95.03,95.31,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,20.658,5.0,5.0,5.0,104.45200000000001
2.85,1,6.3740000000000006,5.447,5.578,179.24599999999998,95.237,95.339,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.353,5.0,5.0,5.0,104.456
2.9,1,6.763,5.439,5.523,172.03400000000002,94.791,95.367,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,20.588,5.0,5.0,5.0,104.46
2.95,1,6.7669999999999995,5.444,5.5600000000000005,148.523,94.941,95.367,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.505000000000003,5.0,5.0,5.0,104.45700000000001
3.0,1,7.006,5.442,5.555,119.88799999999999,94.911,95.339,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,20.427,5.0,5.0,5.0,104.454
3.05,1,6.67,5.444,5.747,88.825,95.178,95.423,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.411,5.0,5.0,5.0,104.464
3.1,1,6.279,5.442,5.625,66.243,95.207,95.028,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,20.469,5.0,5.0,5.0,104.456
3.15,1,6.824,5.446,5.421,53.345,95.148,95.367,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.334000000000003,5.0,5.0,5.0,104.458
3.2,14,6.639,5.442,5.5809999999999995,120.655,95.148,95.868,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,20.294,5.0,5.0,5.0,104.45200000000001
3.25,14,6.612,5.451,5.507,97.205,95.148,95.506,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.227,5.0,5.0,5.0,104.462
3.3,14,6.436,5.444,5.625,79.081,95.0,95.141,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,20.252000000000002,5.0,5.0,5.0,104.45200000000001
3.35,14,6.516,5.444,5.5809999999999995,47.376000000000005,95.03,95.085,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,19.009999999999998,5.0,5.0,5.0,104.462
3.4,14,6.702,5.44,5.452,45.259,94.941,95.057,60.3,58.6,30.2,100.5,67.1,91.0,86.1,83.6,91.2,90.0,94.3,20.225,5.0,5.0,5.0,104.447
3.45,14,6.43,5.444,5.53,54.637,95.119,95.19800000000001,60.4,58.6,30.2,100.8,67.1,91.0,86.1,83.6,91.2,89.898,94.3,19.176,5.0,5.0,5.0,104.458
3.5,14,6.246,5.444,5.645,60.52,94.821,95.17,60.4,58.6,30.2,100.8,67.1,91.0,86.1,83.6,91.063,89.82300000000001,94.3,20.489,5.0,5.0,5.0,104.454
3.55,14,6.476,5.444,5.703,70.374,95.148,95.0,60.4,58.6,30.2,100.8,67.1,91.0,86.1,83.6,91.015,89.806,94.3,19.125999999999998,5.0,5.0,5.0,104.45299999999999
3.6,14,6.826,5.444,5.626,93.553,95.178,94.972,60.4,58.6,30.2,100.8,67.1,91.0,86.1,83.6,91.00399999999999,89.801,94.3,20.387999999999998,5.0,5.0,5.0,104.449
3.65,14,6.333,5.444,5.5440000000000005,115.96,95.207,94.972,60.4,58.6,30.2,100.8,67.1,91.0,86.1,83.6,91.001,89.8,94.3,19.232,5.0,5.0,5.0,104.46700000000001
3.7,14,6.424,5.448,5.601,136.219,95.059,94.829,60.4,58.6,30.2,100.8,67.1,91.0,86.1,83.6,91.0,89.8,94.3,20.117,5.0,5.0,5.0,104.458
3.75,14,5.8740000000000006,5.443,5.656,151.747,95.207,95.395,60.4,58.6,30.2,100.8,67.1,91.0,86.1,83.6,91.0,89.8,94.3,19.497,5.0,5.0,5.0,104.464
3.8,14,6.093,5.444,5.476,164.441,94.97,94.744,60.4,58.6,30.2,100.8,67.1,91.0,86.1,83.6,91.0,89.8,94.3,19.343,5.0,5.0,5.0,104.456
3.85,14,6.729,5.443,5.448,173.454,95.089,94.744,60.4,58.6,30.2,100.8,67.1,91.0,86.1,83.395,91.0,89.8,94.3,20.085,5.0,5.0,5.0,104.458
3.9,14,6.321,5.447,5.66,178.513,94.851,94.943,60.4,58.6,30.2,100.8,67.1,90.847,86.1,83.32300000000001,91.0,89.8,94.3,19.645,5.0,5.0,5.0,104.461
3.95,14,6.156,5.445,5.614,179.605,95.148,95.226,60.4,58.6,30.2,100.8,67.1,90.811,85.947,83.305,91.0,89.8,94.3,19.988,5.0,5.0,5.0,104.456
4.0,14,6.228,5.446,5.5489999999999995,175.78099999999998,94.911,94.829,60.4,58.6,30.2,100.8,67.1,90.803,85.911,83.301,91.0,89.8,94.3,19.490000000000002,5.0,5.0,5.0,104.45
4.05,14,6.409,5.487,5.574,174.80599999999998,94.581,94.658,60.4,58.6,30.2,100.8,67.1,90.801,85.903,83.3,91.0,89.8,94.3,20.218,5.0,5.0,5.0,104.45700000000001
4.1,14,6.427,5.445,5.596,176.875,94.641,94.658,60.4,58.6,30.2,100.8,67.1,90.8,85.90100000000001,83.3,91.0,89.8,94.3,20.047,5.0,5.0,5.0,104.456
4.15,14,6.487,5.44,5.678,174.226,95.266,94.744,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.3,20.023,5.0,5.0,5.0,104.46
4.2,14,6.256,5.45,5.519,173.34400000000002,94.881,94.572,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.3,20.535,5.0,5.0,5.0,104.455
4.25,14,6.712,5.443,5.467,175.312,95.059,95.19800000000001,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.3,20.235999999999997,5.0,5.0,5.0,104.461
4.27,3,6.797,5.449,5.539,174.162,94.851,94.658,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.3,20.076,5.0,5.0,5.0,104.45700000000001
4.29,3,6.762,5.447,5.567,169.856,95.03,95.309,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.3,20.371,5.0,5.0,5.0,104.461
4.31,3,6.462,5.447,5.583,153.627,95.266,95.671,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.3,20.028,5.0,5.0,5.0,104.45200000000001
4.33,3,6.781,5.451,5.675,135.201,95.178,95.58800000000001,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.25,20.52,5.0,5.0,5.0,104.458
4.35,3,6.246,5.451,5.612,118.64399999999999,94.911,95.56,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.184,20.743000000000002,5.0,5.0,5.0,104.45700000000001
4.37,3,6.592,5.448,5.625,99.48200000000001,95.383,95.56,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.14699999999999,20.52,5.0,5.0,5.0,104.459
4.39,3,6.688000000000001,5.457,5.601,84.492,95.354,95.056,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.127,20.939999999999998,5.0,5.0,5.0,104.454
4.41,3,5.6579999999999995,5.898,5.513,89.053,95.118,95.197,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.115,20.994,5.0,5.0,5.0,104.46600000000001
4.43,3,5.415,6.583,5.371,80.54899999999999,95.118,94.887,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.108,20.165999999999997,5.0,5.0,5.0,104.185
4.45,3,5.421,6.719,5.377,76.154,95.03,95.225,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.105,19.856,5.0,5.0,5.0,103.37100000000001
4.47,3,5.383,6.537,5.43,59.59,95.03,95.393,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.10300000000001,19.825,5.0,5.0,5.0,102.146
4.49,3,5.4879999999999995,6.187,5.415,57.839,95.295,95.421,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.102,20.152,5.0,5.0,5.0,100.91799999999999
4.51,3,5.526,6.125,5.326,48.445,95.059,95.253,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.101,19.79,5.0,5.0,5.0,99.38
4.53,3,5.411,6.237,5.324,38.586999999999996,95.0,95.141,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.869,5.0,5.0,5.0,98.15700000000001
4.55,3,5.554,6.125,5.222,41.453,94.941,95.253,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,20.567999999999998,5.0,5.0,5.0,97.10799999999999
4.57,3,5.5120000000000005,5.991,5.273,45.689,94.97,95.365,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.810000000000002,5.0,5.0,5.0,96.182
4.59,3,5.367,6.827,5.3870000000000005,50.943000000000005,95.207,95.365,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.799,5.0,5.0,5.0,95.266
4.61,3,5.517,6.397,5.293,54.861000000000004,95.118,95.421,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,20.109,5.0,5.0,5.0,94.389
4.63,3,5.699,6.9190000000000005,5.234,57.702,95.237,95.056,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,20.352,5.0,5.0,5.0,93.536
4.65,3,5.473,6.587,5.3629999999999995,61.775,95.03,95.028,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.848,5.0,5.0,5.0,92.66799999999999
4.67,3,5.469,6.661,5.373,65.904,94.911,95.113,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.634,5.0,5.0,5.0,91.814
4.69,3,5.368,6.4559999999999995,5.045,69.828,95.03,95.309,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.826,5.0,5.0,5.0,90.992
4.71,3,5.674,6.013,5.079,72.783,94.97,95.365,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.497999999999998,5.0,5.0,5.0,90.084
4.73,3,5.364,6.482,5.137,73.64,94.941,95.58800000000001,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.381999999999998,5.0,5.0,5.0,89.202
4.75,3,5.5489999999999995,6.291,5.114,68.138,95.03,95.809,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.485999999999997,5.0,5.0,5.0,88.408
4.77,3,5.569,6.718,5.198,71.72800000000001,95.148,95.75399999999999,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.533,5.0,5.0,5.0,87.874
4.79,3,5.45,6.703,5.073,66.737,95.118,96.111,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.324,5.0,5.0,5.0,87.343
4.81,3,5.342,6.482,5.123,67.493,95.059,96.193,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,18.868000000000002,5.0,5.0,5.0,86.88
4.83,3,5.425,6.381,5.28,66.16499999999999,95.118,96.30199999999999,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,18.917,5.0,5.0,5.0,86.357
4.85,3,5.355,6.297,5.26,66.61,95.059,96.653,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.107,5.0,5.0,5.0,85.869
4.87,3,5.372,6.099,5.193,65.87899999999999,95.148,96.921,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.066,5.0,5.0,5.0,85.385
4.89,3,5.383,6.24,5.244,65.923,95.207,97.26700000000001,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,19.023,5.0,5.0,5.0,84.896
4.91,3,5.439,6.0009999999999994,5.256,65.55699999999999,95.089,97.58200000000001,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,91.0,89.8,94.1,18.976,5.0,5.0,5.0,84.438
4.93,3,5.326,6.261,5.127,66.122,94.792,98.12799999999999,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.956,89.8,94.1,19.09,5.0,5.0,5.0,83.954
4.95,3,5.47,6.423,5.182,66.686,95.295,98.89299999999999,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.932,89.8,94.1,19.239,5.0,5.0,5.0,83.492
4.97,3,5.383,6.228,5.272,66.249,95.237,100.42399999999999,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.918,89.8,94.1,19.441,5.0,5.0,5.0,82.993
4.99,3,5.437,6.2059999999999995,5.185,65.61699999999999,95.118,101.73100000000001,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.91,89.8,94.1,19.519,5.0,5.0,5.0,82.5
5.01,3,5.364,5.833,5.315,65.21000000000001,94.97,103.331,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.906,89.8,94.1,19.355,5.0,5.0,5.0,82.033
5.03,3,5.433,6.415,5.318,65.203,95.059,104.977,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.903,89.8,94.1,19.247999999999998,5.0,5.0,5.0,81.536
5.05,3,5.385,6.265,5.2780000000000005,65.277,95.03,106.68299999999999,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.902,89.8,94.1,19.137,5.0,5.0,5.0,81.063
5.07,3,5.321,6.3149999999999995,5.211,65.563,95.059,109.51700000000001,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.90100000000001,89.8,94.1,19.265,5.0,5.0,5.0,80.567
5.09,3,5.458,6.503,5.345,65.34899999999999,94.881,112.85600000000001,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.90100000000001,89.8,94.1,19.375999999999998,5.0,5.0,5.0,80.09899999999999
5.11,3,5.43,6.13,5.3629999999999995,64.801,95.059,117.17200000000001,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.9,89.8,94.1,19.213,5.0,5.0,5.0,79.618
5.13,3,5.725,5.925,5.248,65.00899999999999,95.148,122.527,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.9,89.8,94.1,19.395,5.0,5.0,5.0,79.16199999999999
5.15,3,5.411,6.16,5.289,65.507,95.059,128.904,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.9,89.8,94.1,19.213,5.0,5.0,5.0,78.67399999999999
5.17,3,5.481,6.905,5.088,65.706,95.148,136.10700000000003,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.9,89.8,94.1,19.157,5.0,5.0,5.0,78.176
5.19,3,5.5440000000000005,7.0649999999999995,5.161,66.061,95.178,146.342,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.9,89.8,94.1,18.845,5.0,5.0,5.0,77.704
5.21,3,5.389,7.163,5.298,66.122,95.178,160.15,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.9,89.8,94.1,19.222,5.0,5.0,5.0,77.22800000000001
5.23,3,5.493,7.035,5.277,65.563,95.501,180.579,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.9,89.8,94.1,19.403,5.0,5.0,5.0,76.766
5.25,3,5.656,7.696,5.352,66.002,95.237,240.03099999999998,60.4,58.6,30.2,100.8,67.1,90.8,85.9,83.3,90.9,89.8,94.1,19.174,5.0,5.0,5.0,76.311
