SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.775,5.779,5.017,91.365,93.0,90.329,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,20.217,5.0,5.0,5.0,104.365
0.05,1,6.444,5.695,5.058,65.243,92.645,90.39,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,20.278,5.0,5.0,5.0,104.359
0.1,1,6.346,5.492,5.019,45.73,92.971,90.755,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,19.189999999999998,5.0,5.0,5.0,104.366
0.15,1,6.319,5.727,5.17,29.541999999999998,92.555,90.083,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,20.665,5.0,5.0,5.0,104.363
0.2,1,6.188,5.607,5.002,20.04,92.615,90.359,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,19.33,5.0,5.0,5.0,104.37200000000001
0.25,1,6.22,5.562,5.021,36.94,92.436,90.14399999999999,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,20.258,5.0,5.0,5.0,104.35700000000001
0.3,1,6.1579999999999995,5.516,5.042,37.134,92.615,90.237,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,19.228,5.0,5.0,5.0,104.363
0.35,1,5.888,5.652,5.016,33.705,92.645,90.45100000000001,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,20.613,5.0,5.0,5.0,104.365
0.4,1,6.0440000000000005,5.792,5.0,48.313,92.793,90.421,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,19.845,5.0,5.0,5.0,104.369
0.45,1,6.367,5.518,5.0,61.302,92.82300000000001,90.755,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,20.499000000000002,5.0,5.0,5.0,104.366
0.5,1,5.8870000000000005,5.9079999999999995,5.001,65.731,93.17699999999999,90.876,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,19.381,5.0,5.0,5.0,104.366
0.55,1,5.675,5.784,5.002,62.151,93.32300000000001,91.176,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.3,89.4,93.8,20.184,5.0,5.0,5.0,104.367
0.6,1,5.959,5.665,5.07,59.074,93.264,92.232,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.275,89.4,93.8,19.161,5.0,5.0,5.0,104.37299999999999
0.65,1,6.348,5.82,5.033,57.146,93.52600000000001,92.001,60.2,58.4,30.0,100.5,67.1,91.1,86.1,83.5,91.142,89.4,93.8,20.234,5.0,5.0,5.0,104.365
0.7,1,6.409,5.585,5.007,57.326,93.671,92.405,60.2,58.4,30.0,100.5,67.1,90.96300000000001,86.1,83.5,91.11,89.4,93.8,19.246,5.0,5.0,5.0,104.37299999999999
0.75,1,6.0329999999999995,5.674,5.0,34.658,93.52600000000001,92.348,60.2,58.4,30.0,100.5,67.1,90.915,86.1,83.5,91.102,89.4,93.8,20.453,5.0,5.0,5.0,104.37
0.8,1,6.473,5.689,5.003,18.482,93.729,92.748,60.2,58.4,30.0,100.5,67.1,90.904,86.1,83.5,91.101,89.4,93.8,19.366,5.0,5.0,5.0,104.361
0.85,1,6.491,5.5920000000000005,5.0,11.424,93.987,92.72,60.2,58.4,30.0,100.5,67.1,90.90100000000001,86.1,83.5,91.1,89.4,93.8,20.240000000000002,5.0,5.0,5.0,104.36
0.9,1,5.981,5.626,5.023,26.759,93.958,92.918,60.2,58.4,30.0,100.5,67.1,90.9,86.1,83.5,91.1,89.4,93.8,19.276,5.0,5.0,5.0,104.366
0.95,1,6.242,6.174,5.0,32.556,93.872,92.634,60.2,58.4,30.0,100.5,67.1,90.9,86.1,83.5,91.1,89.4,93.8,20.213,5.0,5.0,5.0,104.361
1.0,1,6.255,5.574,5.035,26.763,93.844,93.031,60.2,58.4,30.0,100.5,67.1,90.9,86.1,83.5,91.1,89.4,93.8,19.369999999999997,5.0,5.0,5.0,104.365
1.05,1,6.095,5.718,5.0,28.831999999999997,94.044,93.116,60.2,58.4,30.0,100.5,67.1,90.9,86.1,83.5,91.1,89.4,93.8,19.209000000000003,5.0,5.0,5.0,104.361
1.1,1,6.223,5.623,5.002,31.42,94.015,93.059,60.2,58.4,30.0,100.5,67.1,90.9,86.1,83.5,91.1,89.4,93.8,20.395,5.0,5.0,5.0,104.369
1.15,1,6.571,5.633,5.001,28.272,94.186,93.003,60.2,58.4,30.0,100.5,67.1,90.9,86.1,83.355,91.1,89.4,93.8,19.175,5.0,5.0,5.0,104.375
1.2,1,6.0600000000000005,5.566,5.001,30.19,94.385,93.507,60.2,58.4,30.0,100.5,67.1,90.9,86.1,83.313,91.1,89.255,93.8,20.349,5.0,5.0,5.0,104.374
1.25,1,5.888,5.5329999999999995,5.043,30.026999999999997,94.186,93.53399999999999,60.2,58.4,30.0,100.5,67.1,90.9,86.1,83.303,91.1,89.21300000000001,93.8,19.250999999999998,5.0,5.0,5.0,104.365
1.3,1,5.663,5.558,5.044,29.674,94.582,93.893,60.1,58.4,29.9,100.5,66.9,90.9,86.1,83.301,91.1,89.203,93.8,20.467,5.0,5.0,5.0,104.375
1.35,1,6.107,5.577,5.0,29.429000000000002,94.413,94.003,60.1,58.4,29.9,100.5,66.9,90.9,86.1,83.3,91.1,89.20100000000001,93.8,19.569000000000003,5.0,5.0,5.0,104.36399999999999
1.4,1,6.183,5.633,5.01,28.954,94.638,94.30199999999999,60.1,58.4,29.9,100.5,66.9,90.9,86.1,83.3,91.1,89.2,93.8,20.496,5.0,5.0,5.0,104.37
1.45,1,6.13,5.654,5.08,28.129,94.638,94.357,60.1,58.4,29.9,100.5,66.9,90.9,86.1,83.3,91.1,89.2,93.8,19.540999999999997,5.0,5.0,5.0,104.36200000000001
1.5,1,6.0600000000000005,5.672,5.047,28.268,94.861,94.492,60.1,58.4,29.9,100.5,66.9,90.9,85.96300000000001,83.3,91.1,89.2,93.8,20.463,5.0,5.0,5.0,104.368
