SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.932,5.638,5.334,96.367,92.721,90.722,60.3,58.6,30.1,101.0,66.9,91.1,85.9,83.4,91.4,89.6,94.1,20.064,5.0,5.0,5.0,104.626
0.05,1,5.849,5.538,5.562,67.94,93.05199999999999,91.027,60.3,58.6,30.1,101.0,66.9,91.1,85.9,83.4,91.4,89.6,94.1,19.152,5.0,5.0,5.0,104.62700000000001
0.1,1,5.9719999999999995,5.662,5.503,40.669000000000004,92.932,90.905,60.3,58.6,30.1,101.0,66.9,91.1,85.9,83.4,91.4,89.6,94.1,20.073,5.0,5.0,5.0,104.63
0.15,1,5.835,5.463,5.245,30.609,93.05199999999999,90.62899999999999,60.3,58.6,30.1,101.0,66.9,91.1,85.9,83.4,91.4,89.6,94.1,18.776,5.0,5.0,5.0,104.641
0.2,1,5.587,5.608,5.381,16.029000000000003,92.59899999999999,90.66,60.3,58.6,30.1,101.0,66.9,91.1,85.9,83.4,91.4,89.6,94.1,20.130000000000003,5.0,5.0,5.0,104.62799999999999
0.25,1,5.771,5.536,5.454,34.55800000000001,92.902,91.027,60.3,58.6,30.1,101.0,66.9,91.1,85.9,83.4,91.4,89.6,94.1,19.058,5.0,5.0,5.0,104.632
0.3,1,5.848,5.648,5.31,36.760999999999996,92.721,90.752,60.3,58.6,30.1,101.0,66.9,91.1,85.9,83.4,91.4,89.6,94.1,20.127000000000002,5.0,5.0,5.0,104.62899999999999
0.35,1,5.9030000000000005,5.818,5.417,34.32,93.142,91.118,60.3,58.6,30.1,101.0,66.9,91.1,85.9,83.4,91.4,89.6,94.1,19.036,5.0,5.0,5.0,104.63600000000001
0.4,1,6.051,5.54,5.352,50.284,92.992,91.209,60.3,58.6,30.1,101.0,66.9,91.1,85.9,83.4,91.4,89.6,94.1,20.006,5.0,5.0,5.0,104.632
0.45,1,6.52,5.611,5.073,63.843,93.35,91.39,60.3,58.6,30.1,101.0,66.9,91.013,85.9,83.4,91.4,89.6,94.1,19.104,5.0,5.0,5.0,104.62899999999999
0.5,1,5.963,5.548,5.417,66.786,93.142,91.3,60.3,58.6,30.1,101.0,66.9,90.92699999999999,85.9,83.4,91.4,89.6,94.1,20.073,5.0,5.0,5.0,104.633
0.55,1,6.136,5.46,5.198,62.287,93.469,91.986,60.3,58.6,30.1,101.0,66.9,90.906,85.9,83.4,91.4,89.6,94.1,19.055,5.0,5.0,5.0,104.637
0.6,1,6.056,5.693,5.353,59.288000000000004,93.40899999999999,92.28,60.3,58.6,30.1,101.0,66.9,90.902,85.9,83.4,91.4,89.6,93.984,20.36,5.0,5.0,5.0,104.631
0.65,1,5.8149999999999995,5.498,5.351,58.13399999999999,93.734,92.715,60.3,58.6,30.1,101.0,66.9,90.9,85.9,83.4,91.4,89.6,93.92,19.247999999999998,5.0,5.0,5.0,104.633
0.7,1,6.362,5.694,5.351,57.475,93.675,93.117,60.3,58.6,30.1,101.0,66.9,90.9,85.9,83.4,91.4,89.6,93.905,20.355,5.0,5.0,5.0,104.63
0.75,1,5.983,5.531,5.415,34.04,94.084,93.40100000000001,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.312,91.4,89.6,93.90100000000001,19.189999999999998,5.0,5.0,5.0,104.635
0.8,1,5.88,5.594,5.407,18.987000000000002,94.055,93.202,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.227,91.4,89.6,93.9,19.857,5.0,5.0,5.0,104.635
0.85,1,5.774,5.605,5.445,19.314,94.459,93.542,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.206,91.4,89.6,93.9,19.880000000000003,5.0,5.0,5.0,104.633
0.9,1,6.193,5.563,5.38,26.12,94.258,93.513,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.20100000000001,91.4,89.6,93.9,19.673000000000002,5.0,5.0,5.0,104.639
0.95,1,6.164,5.58,5.287,31.865,94.258,93.654,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.2,91.4,89.6,93.9,19.754,5.0,5.0,5.0,104.62700000000001
1.0,1,5.899,5.535,5.467,26.768,94.171,93.905,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.2,91.4,89.6,93.9,19.619,5.0,5.0,5.0,104.63600000000001
1.05,1,5.701,5.61,5.4,28.691999999999997,94.65899999999999,93.682,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.2,91.4,89.6,93.9,19.746,5.0,5.0,5.0,104.639
1.1,1,5.832,5.472,5.103,30.772,94.113,93.344,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.2,91.4,89.6,93.9,19.538,5.0,5.0,5.0,104.626
1.15,1,6.1240000000000006,5.65,5.202,27.611,94.258,93.85,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.2,91.4,89.6,93.9,19.722,5.0,5.0,5.0,104.633
1.2,1,5.92,5.554,5.267,28.784000000000002,94.574,93.57,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.2,91.4,89.6,93.9,19.458,5.0,5.0,5.0,104.63600000000001
1.25,1,5.622,5.452,5.23,28.87,94.602,94.237,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.2,91.247,89.6,93.9,19.622999999999998,5.0,5.0,5.0,104.631
1.3,1,5.776,5.6850000000000005,5.523,28.443,94.745,94.237,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.2,91.211,89.6,93.9,19.532,5.0,5.0,5.0,104.62700000000001
1.35,1,5.723,5.7170000000000005,5.284,28.325,94.688,94.457,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.2,91.203,89.6,93.9,19.639000000000003,5.0,5.0,5.0,104.635
1.4,1,5.634,5.502,5.395,27.653000000000002,94.574,94.375,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.2,91.20100000000001,89.6,93.9,19.578,5.0,5.0,5.0,104.632
1.45,1,5.795,5.453,5.373,27.491,94.887,94.757,60.2,58.6,30.2,100.9,66.9,90.9,85.9,83.2,91.2,89.6,93.9,19.605,5.0,5.0,5.0,104.635
1.5,1,5.729,5.537,5.325,27.54,94.915,94.919,60.2,58.6,30.2,100.9,66.9,90.9,85.812,83.2,91.2,89.6,93.9,19.793,5.0,5.0,5.0,104.633
1.55,1,5.9559999999999995,5.671,5.19,27.063000000000002,94.943,95.268,60.2,58.6,30.2,100.9,66.9,90.9,85.727,83.2,91.2,89.6,93.9,19.685000000000002,5.0,5.0,5.0,104.632
1.6,1,5.545,5.848,5.229,26.649,94.83,95.054,60.2,58.6,30.2,100.9,66.9,90.9,85.706,83.2,91.2,89.6,93.9,19.944000000000003,5.0,5.0,5.0,104.635
1.65,1,5.742,5.603,5.369,26.544,95.197,95.108,60.2,58.6,30.2,100.9,66.9,90.9,85.70100000000001,83.2,91.2,89.6,93.9,19.767000000000003,5.0,5.0,5.0,104.632
1.7,1,5.961,5.654,5.416,26.276999999999997,95.197,95.402,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.2,91.2,89.6,93.9,19.968,5.0,5.0,5.0,104.633
1.75,1,5.975,5.499,5.321,25.708000000000002,95.309,95.587,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.2,91.2,89.6,93.9,19.771,5.0,5.0,5.0,104.639
1.8,1,5.905,5.491,5.174,25.125999999999998,95.085,95.348,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.2,91.2,89.6,93.9,19.561,5.0,5.0,5.0,104.631
1.85,1,5.801,5.53,5.196,25.504,95.393,95.93,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.2,91.2,89.6,93.9,20.265,5.0,5.0,5.0,104.639
1.9,1,5.816,5.5969999999999995,5.272,25.182000000000002,95.365,95.719,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.2,91.2,89.484,93.9,19.546,5.0,5.0,5.0,104.63
1.95,1,5.854,5.771,5.212,24.633,95.421,95.719,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.2,91.2,89.42,93.9,20.562,5.0,5.0,5.0,104.639
2.0,1,5.501,5.71,5.3870000000000005,24.872,95.337,95.877,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.2,91.2,89.405,93.9,19.424,5.0,5.0,5.0,104.63
2.05,1,5.645,5.444,5.516,24.285,95.449,95.982,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.2,91.2,89.40100000000001,93.9,20.368000000000002,5.0,5.0,5.0,104.63600000000001
2.1,1,5.765,5.443,5.352,23.86,95.281,96.217,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.098,91.2,89.4,93.9,19.333,5.0,5.0,5.0,104.62700000000001
2.15,1,5.536,5.494,5.379,24.472,95.50399999999999,96.139,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.023,91.2,89.4,93.9,20.425,5.0,5.0,5.0,104.63600000000001
2.2,1,5.9,5.4879999999999995,5.442,24.382,95.225,96.372,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.006,91.2,89.4,93.9,19.32,5.0,5.0,5.0,104.632
2.25,1,5.642,5.556,5.297,24.122,95.421,96.372,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.001,91.2,89.4,93.9,20.566,5.0,5.0,5.0,104.641
2.3,1,5.827,5.452,5.128,24.307000000000002,95.726,95.956,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.0,91.2,89.4,93.9,19.313,5.0,5.0,5.0,104.626
2.35,1,5.534,5.464,5.293,25.660999999999998,95.781,96.346,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.0,91.2,89.4,93.9,20.531,5.0,5.0,5.0,104.63799999999999
2.4,1,5.736,5.566,5.325,24.605,95.421,96.165,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.0,91.2,89.4,93.9,19.130000000000003,5.0,5.0,5.0,104.626
2.45,1,6.038,5.44,5.337,25.35,95.476,95.93,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.0,91.2,89.4,93.9,20.292,5.0,5.0,5.0,104.64
2.5,1,5.558,5.541,5.293,25.921999999999997,95.281,95.93,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.0,91.2,89.4,93.9,19.034,5.0,5.0,5.0,104.626
2.55,1,5.643,5.467,5.417,42.131,95.50399999999999,96.243,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.0,91.2,89.4,93.9,20.134,5.0,5.0,5.0,104.63600000000001
2.6,1,6.512,5.448,5.402,68.47800000000001,95.476,96.008,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.0,91.2,89.4,93.9,19.247,5.0,5.0,5.0,104.619
2.65,1,5.9990000000000006,5.558,5.427,103.36200000000001,95.615,95.693,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.0,91.2,89.4,93.9,20.282,5.0,5.0,5.0,104.633
2.7,1,5.736,5.668,5.333,135.609,95.337,95.74600000000001,60.2,58.6,30.2,100.9,66.9,90.9,85.7,83.0,91.2,89.4,93.9,19.206,5.0,5.0,5.0,104.62200000000001
2.75,1,5.82,5.554,5.408,159.507,95.56,96.06,60.1,58.6,30.2,100.8,66.9,90.9,85.7,83.0,91.2,89.4,93.9,20.237000000000002,5.0,5.0,5.0,104.634
2.8,1,6.0649999999999995,5.539,5.385,175.167,95.225,95.851,60.1,58.6,30.2,100.8,66.9,90.9,85.7,83.0,91.2,89.4,93.9,20.377000000000002,5.0,5.0,5.0,104.62899999999999
2.85,1,5.675,5.628,5.396,179.60299999999998,95.225,95.719,60.1,58.6,30.2,100.8,66.9,90.9,85.7,83.0,91.2,89.4,93.9,19.309,5.0,5.0,5.0,104.63799999999999
2.9,1,5.732,5.702,5.29,173.797,95.476,95.851,60.1,58.6,30.2,100.8,66.9,90.9,85.7,83.0,91.2,89.4,93.9,20.394,5.0,5.0,5.0,104.619
2.95,1,5.7940000000000005,5.523,5.46,155.369,95.421,95.851,60.1,58.6,30.2,100.8,66.9,90.9,85.7,83.0,91.124,89.4,93.9,19.356,5.0,5.0,5.0,104.635
3.0,1,5.7620000000000005,5.475,5.481,127.536,95.337,95.74600000000001,60.1,58.6,30.2,100.8,66.9,90.9,85.7,83.0,91.10600000000001,89.4,93.9,20.107999999999997,5.0,5.0,5.0,104.62799999999999
3.05,1,5.835,5.8759999999999994,5.314,95.443,95.365,95.77199999999999,60.1,58.6,30.2,100.8,66.9,90.9,85.7,83.0,91.101,89.4,93.9,19.472,5.0,5.0,5.0,104.633
3.1,1,5.701,5.7509999999999994,5.349,70.987,95.476,95.77199999999999,60.1,58.6,30.2,100.8,66.9,90.9,85.7,83.0,91.1,89.4,93.9,20.103,5.0,5.0,5.0,104.62799999999999
3.15,1,5.911,5.646,5.308,55.961000000000006,95.253,95.61399999999999,60.1,58.6,30.2,100.8,66.9,90.9,85.7,83.0,91.1,89.4,93.9,19.415,5.0,5.0,5.0,104.63600000000001
3.2,14,5.517,5.589,5.5920000000000005,98.14200000000001,95.58800000000001,96.165,60.1,58.6,30.2,100.8,66.9,90.9,85.7,83.0,91.1,89.4,93.9,20.209000000000003,5.0,5.0,5.0,104.632
3.25,14,6.01,5.573,5.352,112.70100000000001,95.615,95.956,60.1,58.6,30.2,100.8,66.9,90.9,85.7,83.0,91.1,89.4,93.9,19.558,5.0,5.0,5.0,104.634
3.3,14,6.077,5.4879999999999995,5.192,81.645,95.393,95.851,60.1,58.6,30.2,100.8,66.9,90.85,85.7,83.0,91.1,89.4,93.9,20.240000000000002,5.0,5.0,5.0,104.625
3.35,14,5.909,5.454,5.252,49.508,95.393,95.587,60.1,58.6,30.2,100.8,66.9,90.736,85.7,83.0,91.1,89.4,93.9,19.365000000000002,5.0,5.0,5.0,104.63600000000001
3.4,14,5.67,5.492,5.325,46.803999999999995,95.113,95.61399999999999,60.1,58.6,30.2,100.8,66.9,90.708,85.7,83.0,91.1,89.4,93.9,20.051,5.0,5.0,5.0,104.62
3.45,14,5.715,5.645,5.5280000000000005,53.883,95.337,95.61399999999999,60.1,58.6,30.2,100.8,66.9,90.702,85.547,83.0,91.1,89.4,93.747,19.252000000000002,5.0,5.0,5.0,104.633
3.5,14,6.088,5.5969999999999995,5.326,60.667,95.197,95.53399999999999,60.1,58.6,30.2,100.8,66.9,90.7,85.51100000000001,83.0,91.1,89.4,93.711,20.14,5.0,5.0,5.0,104.62200000000001
3.55,14,6.346,5.607,5.3,67.243,95.50399999999999,95.402,60.1,58.6,30.2,100.8,66.9,90.7,85.503,83.0,91.1,89.4,93.703,19.188,5.0,5.0,5.0,104.64
3.6,14,6.052,5.833,5.336,87.77,95.225,95.322,60.1,58.6,30.2,100.8,66.9,90.7,85.501,83.0,91.1,89.4,93.70100000000001,20.2,5.0,5.0,5.0,104.624
3.65,14,6.075,5.442,5.269,109.219,95.337,95.53399999999999,60.1,58.6,30.2,100.8,66.9,90.7,85.5,83.0,91.1,89.4,93.7,19.4,5.0,5.0,5.0,104.634
3.7,14,5.883,5.49,5.386,129.876,95.365,95.508,60.1,58.6,30.2,100.8,66.9,90.7,85.5,83.0,91.1,89.4,93.7,20.143,5.0,5.0,5.0,104.619
3.75,14,5.941,5.524,5.367,147.332,95.643,95.402,60.1,58.6,30.2,100.8,66.9,90.7,85.5,83.0,91.1,89.4,93.7,19.0,5.0,5.0,5.0,104.641
3.8,14,5.707,5.625,5.273,159.968,95.421,95.455,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.855,91.1,89.4,93.7,19.841,5.0,5.0,5.0,104.62200000000001
3.85,14,5.713,5.462,5.2620000000000005,170.084,95.421,95.64,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.813,91.1,89.4,93.7,19.216,5.0,5.0,5.0,104.64200000000001
3.9,14,6.207,5.538,5.33,177.391,95.169,95.322,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.803,91.1,89.4,93.7,19.924,5.0,5.0,5.0,104.62299999999999
3.95,14,5.897,5.483,5.321,178.77900000000002,95.58800000000001,95.48100000000001,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.801,91.1,89.4,93.7,19.243000000000002,5.0,5.0,5.0,104.631
4.0,14,5.732,5.5440000000000005,5.486,174.581,95.281,95.455,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.8,91.1,89.4,93.7,20.970999999999997,5.0,5.0,5.0,104.62700000000001
4.05,14,5.572,5.527,5.407,176.27,95.309,95.375,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.8,91.1,89.4,93.7,19.508,5.0,5.0,5.0,104.639
4.1,14,5.612,5.498,5.301,175.90400000000002,95.337,95.215,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.8,91.1,89.4,93.7,20.223,5.0,5.0,5.0,104.626
4.15,14,5.598,5.648,5.361,172.794,95.337,95.215,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.8,91.1,89.4,93.7,19.835,5.0,5.0,5.0,104.64399999999999
4.2,14,5.994,5.498,5.125,174.928,95.281,95.215,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.8,91.1,89.35,93.7,20.195,5.0,5.0,5.0,104.62799999999999
4.25,14,5.963,5.748,5.338,176.905,95.309,95.268,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.8,91.1,89.236,93.7,19.653,5.0,5.0,5.0,104.631
4.27,3,5.7620000000000005,5.575,5.236,174.72,95.113,95.295,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.8,91.1,89.215,93.7,20.381,5.0,5.0,5.0,104.63
4.29,3,5.74,5.554,5.368,168.917,95.421,95.403,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.8,91.1,89.208,93.7,20.506999999999998,5.0,5.0,5.0,104.632
4.31,3,5.865,5.552,5.24,153.407,95.337,95.081,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.8,91.1,89.205,93.7,20.155,5.0,5.0,5.0,104.64200000000001
4.33,3,5.805,5.611,5.315,135.059,95.309,95.376,60.1,58.6,30.2,100.8,66.9,90.7,85.5,82.8,91.031,89.203,93.7,20.228,5.0,5.0,5.0,104.63799999999999
