SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.651,5.514,5.016,5.0,92.419,95.22399999999999,78.5,35.0,66.60499999999999,52.975,15.0,92.408,89.363,812.6,15.0,92.9,89.2,5.0,10.707999999999998,5.0,5.0,104.48700000000001
0.05,1,6.328,5.58,5.026,5.0,92.352,95.529,78.5,35.0,66.793,52.842,15.0,92.402,89.315,812.6,15.0,92.9,89.2,5.0,10.713,5.0,5.0,104.499
0.1,1,5.745,5.451,5.0,5.0,92.38600000000001,95.252,78.5,35.0,66.96199999999999,52.81,15.0,92.4,89.304,812.6,15.0,92.9,89.2,5.0,10.732,5.0,5.0,104.491
0.15,1,5.913,5.454,5.001,5.0,92.219,95.168,78.5,35.0,67.11699999999999,52.802,15.0,92.4,89.301,812.6,15.0,92.9,89.2,5.0,10.553999999999998,5.0,5.0,104.49700000000001
0.2,1,6.554,5.9190000000000005,5.0,5.0,92.452,95.307,78.5,35.0,67.257,52.801,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.518,5.0,5.0,104.495
0.25,1,6.168,5.525,5.0,5.0,92.219,95.196,78.5,35.0,67.434,52.8,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.303,5.0,5.0,104.49799999999999
0.3,1,6.359,5.543,5.0,5.0,92.118,95.252,78.5,35.0,67.611,52.75,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.251000000000001,5.0,5.0,104.5
0.35,1,5.7379999999999995,5.7059999999999995,5.032,5.0,92.319,95.14,78.5,35.0,67.729,52.635999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.543,5.0,5.0,104.494
0.4,1,6.144,5.47,5.001,5.0,92.419,95.14,78.5,35.0,67.859,52.608000000000004,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.128,5.0,5.0,104.494
0.45,1,6.136,5.482,5.0,5.0,92.65,95.612,78.5,35.0,68.074,52.602,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.289,5.0,5.0,104.501
0.5,1,6.022,5.541,5.0,5.0,92.617,95.335,78.5,35.0,68.17,52.6,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.259,5.0,5.0,104.493
0.55,1,6.1129999999999995,5.505,5.0,5.0,92.848,95.391,78.5,35.0,68.345,52.6,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.326,5.0,5.0,104.50200000000001
0.6,1,6.178,5.448,5.015,5.0,92.97800000000001,95.501,78.5,35.0,68.475,52.6,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.269,5.0,5.0,104.49700000000001
0.65,1,5.912,5.468,5.0,5.0,93.367,95.446,78.5,35.0,68.57,52.513000000000005,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.405000000000001,5.0,5.0,104.49799999999999
0.7,1,5.932,5.591,5.0,5.0,93.238,95.47399999999999,78.5,35.0,68.72999999999999,52.427,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.979,5.0,5.0,104.493
0.75,1,6.03,5.447,5.0,5.0,93.464,94.859,78.5,35.0,68.877,52.406,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.193999999999999,5.0,5.0,104.492
0.8,1,6.7059999999999995,5.517,5.0,5.0,93.72,94.803,78.5,35.0,69.047,52.402,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.008,5.0,5.0,104.49
0.85,1,6.1370000000000005,5.574,5.0,5.0,93.91,95.196,78.5,35.0,69.203,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,9.996,5.0,5.0,104.49700000000001
0.9,1,6.188,5.52,5.013,5.0,93.847,95.14,78.5,35.0,69.277,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,9.928999999999998,5.0,5.0,104.48700000000001
0.95,1,6.311,5.612,5.0,5.0,93.815,95.335,78.5,35.0,69.447,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,9.956,5.0,5.0,104.505
1.0,1,6.174,5.477,5.0,5.0,93.815,95.47399999999999,78.5,35.0,69.575,52.255,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.1,5.0,5.0,104.48899999999999
1.05,1,6.223,5.553,5.0,5.0,93.72,95.168,78.5,35.0,69.67,52.213,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.309000000000001,5.0,5.0,104.49600000000001
1.1,1,5.843,5.545,5.021,5.0,93.847,95.279,78.5,35.0,69.83,52.203,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.648,5.0,5.0,104.48899999999999
1.15,1,5.917,5.562,5.0,5.0,94.068,95.196,78.5,35.0,69.93299999999999,52.201,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.029,5.0,5.0,104.50399999999999
1.2,1,6.393,5.499,5.0,5.0,93.91,95.112,78.5,35.0,70.06,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.328,5.0,5.0,104.49700000000001
1.25,1,6.157,5.5329999999999995,5.0,5.0,94.03699999999999,95.335,78.5,35.0,70.206,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.551,5.0,5.0,104.50200000000001
1.3,1,6.319,5.491,5.0,5.0,94.131,95.418,78.5,35.0,70.27799999999999,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.607,5.0,5.0,104.492
1.35,1,6.145,5.483,5.007,5.0,94.631,95.529,78.5,35.0,70.479,52.113,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.734,5.0,5.0,104.499
1.4,1,6.688000000000001,5.45,5.012,5.0,94.382,95.363,78.5,35.0,70.571,52.027,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.699,5.0,5.0,104.494
1.45,1,6.305,5.53,5.0,5.0,94.569,95.14,78.5,35.0,70.74600000000001,52.006,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.641,5.0,5.0,104.506
1.5,1,6.319,5.456,5.0,5.0,94.538,95.363,78.5,35.0,70.831,52.001999999999995,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.522,5.0,5.0,104.491
1.55,1,6.319,5.445,5.025,5.0,94.507,95.446,78.5,35.0,70.88399999999999,52.0,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.434999999999999,5.0,5.0,104.499
1.6,1,6.011,5.55,5.021,5.0,94.75399999999999,95.47399999999999,78.5,35.0,71.033,52.0,15.0,92.35,89.3,812.6,15.0,92.9,89.2,5.0,11.099,5.0,5.0,104.493
1.65,1,6.246,5.445,5.0,5.0,94.569,95.335,78.5,35.0,71.13399999999999,52.0,15.0,92.236,89.3,812.6,15.0,92.774,89.2,5.0,11.199,5.0,5.0,104.5
