SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.777,6.226,5.021,98.25299999999999,92.447,92.087,65.2,55.1,29.9,98.7,65.0,87.7,94.6,87.0,94.1,90.6,93.7,20.112000000000002,5,5,5,104.553
0.05,1.0,5.703,6.369,5.137,68.309,92.375,92.335,65.2,55.1,29.9,98.7,65.0,87.7,94.6,87.0,94.1,90.6,93.7,19.232,5,5,5,104.56200000000001
0.1,1.0,6.003,6.436,5.001,44.424,92.085,91.395,65.2,55.1,29.9,98.7,65.0,87.7,94.6,87.0,94.1,90.6,93.7,19.317999999999998,5,5,5,104.54899999999999
0.15,1.0,5.701,6.156,5.143,32.275,92.085,91.42699999999999,65.2,55.1,29.9,98.7,65.0,87.7,94.6,87.0,94.1,90.6,93.7,20.109,5,5,5,104.552
0.2,1.0,6.055,6.1899999999999995,5.047,16.701,92.69800000000001,91.806,65.2,55.1,29.9,98.7,65.0,87.563,94.6,87.0,94.1,90.6,93.7,19.211,5,5,5,104.55799999999999
0.25,1.0,5.813,6.695,5.061,28.674,92.554,91.83800000000001,65.2,55.1,29.9,98.7,65.0,87.515,94.6,87.0,94.1,90.6,93.7,20.145,5,5,5,104.553
0.3,1.0,5.877,5.976,5.054,32.409000000000006,92.69800000000001,92.087,65.2,55.1,29.9,98.7,65.0,87.50399999999999,94.6,87.0,94.1,90.6,93.7,19.242,5,5,5,104.56200000000001
0.35,1.0,5.433,6.063,5.038,35.176,92.59,91.994,65.2,55.1,29.9,98.7,65.0,87.501,94.6,87.0,94.1,90.6,93.7,20.192999999999998,5,5,5,104.555
0.4,1.0,6.095,5.914,5.002,37.744,92.69800000000001,92.48899999999999,65.1,55.1,30.0,98.7,65.2,87.5,94.6,87.0,94.1,90.6,93.7,19.237000000000002,5,5,5,104.55799999999999
0.45,1.0,6.042,6.401,5.001,61.475,92.76899999999999,92.459,65.1,55.1,30.0,98.7,65.2,87.5,94.6,87.0,94.1,90.6,93.7,20.191,5,5,5,104.56
0.5,1.0,6.051,6.261,5.33,66.231,92.733,92.765,65.1,55.1,30.0,98.7,65.2,87.5,94.556,87.0,94.1,90.6,93.7,19.137999999999998,5,5,5,104.55
0.55,1.0,5.619,6.654,5.019,59.68,93.438,92.734,65.1,55.1,30.0,98.7,65.2,87.5,94.513,87.0,94.1,90.6,93.7,20.17,5,5,5,104.54799999999999
0.6,1.0,5.724,6.716,5.328,56.156000000000006,93.333,93.278,65.1,55.1,30.0,98.7,65.2,87.5,94.503,87.0,94.1,90.6,93.7,19.185000000000002,5,5,5,104.553
0.65,1.0,6.047,6.241,5.019,51.268,93.473,93.33800000000001,65.1,55.1,30.0,98.7,65.2,87.5,94.501,87.0,94.1,90.6,93.7,20.265,5,5,5,104.54700000000001
0.7,1.0,6.292,6.063,5.002,29.124000000000002,93.438,93.308,65.1,55.1,30.0,98.7,65.2,87.5,94.5,87.0,94.1,90.6,93.7,19.129,5,5,5,104.542
0.75,1.0,6.077,6.162,5.0,14.967,93.85300000000001,93.547,65.1,55.1,30.0,98.7,65.2,87.5,94.5,87.0,94.1,90.6,93.7,20.072000000000003,5,5,5,104.537
0.8,1.0,5.752,6.578,5.003,20.049,94.058,93.813,65.1,55.1,30.0,98.7,65.2,87.5,94.5,87.0,94.1,90.6,93.7,19.165999999999997,5,5,5,104.535
0.85,1.0,5.714,6.152,5.007,25.317,94.058,93.725,65.1,55.1,30.0,98.7,65.2,87.5,94.5,87.0,93.96300000000001,90.6,93.7,20.131999999999998,5,5,5,104.545
0.9,1.0,5.673,6.607,5.129,32.744,94.058,93.843,65.1,55.1,30.0,98.7,65.2,87.5,94.5,86.874,93.915,90.6,93.7,19.144,5,5,5,104.545
0.95,1.0,5.699,6.673,5.003,21.301,94.263,94.252,65.1,55.1,30.0,98.7,65.2,87.5,94.5,86.818,93.904,90.6,93.7,19.997999999999998,5,5,5,104.54700000000001
1.0,1.0,6.017,6.0920000000000005,5.394,20.893,94.398,94.048,65.1,55.1,30.0,98.7,65.2,87.5,94.5,86.804,93.90100000000001,90.6,93.7,19.084000000000003,5,5,5,104.541
1.05,1.0,5.737,6.208,5.018,26.686999999999998,94.36399999999999,94.13600000000001,65.1,55.1,30.0,98.7,65.2,87.5,94.5,86.801,93.9,90.6,93.7,20.064,5,5,5,104.54700000000001
1.1,1.0,5.713,6.699,5.098,26.679000000000002,94.263,94.048,65.1,55.1,30.0,98.7,65.2,87.5,94.5,86.8,93.9,90.6,93.7,19.705,5,5,5,104.544
1.15,1.0,5.989,6.3580000000000005,5.018,25.616999999999997,94.6,94.426,65.1,55.1,30.0,98.7,65.2,87.5,94.5,86.8,93.9,90.6,93.7,19.697000000000003,5,5,5,104.54299999999999
1.2,1.0,5.817,6.285,5.323,26.443,94.7,94.282,65.1,55.1,30.0,98.7,65.2,87.5,94.5,86.8,93.9,90.6,93.7,19.646,5,5,5,104.54899999999999
1.25,1.0,5.833,6.149,5.113,26.703000000000003,94.432,94.369,65.1,55.1,30.0,98.7,65.2,87.5,94.5,86.8,93.9,90.6,93.7,19.85,5,5,5,104.54799999999999
1.3,1.0,5.906,6.314,5.324,26.85,94.566,94.657,65.1,55.1,30.0,98.7,65.2,87.5,94.5,86.8,93.9,90.6,93.7,19.641,5,5,5,104.546
1.35,1.0,5.8149999999999995,6.011,5.035,26.891,94.634,94.915,65.1,55.1,30.0,98.7,65.2,87.5,94.5,86.8,93.9,90.6,93.7,19.951,5,5,5,104.54799999999999
