SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.646,5.853,5.092,96.458,92.734,90.558,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.656,90.2,94.403,19.633,5.0,5.0,5.0,104.508
0.05,1,5.545,6.032,5.146,67.708,93.046,90.905,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.613,90.2,94.40100000000001,19.845,5.0,5.0,5.0,104.5
0.1,1,5.532,5.625,5.079,43.328,92.514,90.494,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.60300000000001,90.2,94.4,19.984,5.0,5.0,5.0,104.499
0.15,1,5.631,5.841,5.214,32.855999999999995,92.45100000000001,90.142,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.601,90.2,94.4,20.067,5.0,5.0,5.0,104.501
0.2,1,5.493,5.532,5.151,17.554000000000002,92.293,90.238,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,19.788,5.0,5.0,5.0,104.51
0.25,1,5.424,5.731,5.142,36.336,92.546,90.045,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,20.259,5.0,5.0,5.0,104.51100000000001
0.3,1,5.484,5.757,5.11,36.35,92.514,90.17399999999999,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,19.741,5.0,5.0,5.0,104.51
0.35,1,5.364,5.852,5.099,34.638000000000005,92.672,90.589,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,19.648,5.0,5.0,5.0,104.512
0.4,1,5.335,6.1,5.063,50.593,92.483,90.43,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,19.712,5.0,5.0,5.0,104.508
0.45,1,5.501,5.97,5.192,61.668,92.984,90.905,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,19.609,5.0,5.0,5.0,104.515
0.5,1,5.376,6.02,5.092,65.873,92.859,90.999,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,20.231,5.0,5.0,5.0,104.51100000000001
0.55,1,5.76,5.801,5.113,60.61600000000001,93.015,91.712,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,19.154000000000003,5.0,5.0,5.0,104.514
0.6,1,5.361,5.732,5.115,58.754,93.077,91.712,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,20.294,5.0,5.0,5.0,104.51
0.65,1,5.39,5.872,5.202,57.548,93.354,92.469,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,19.199,5.0,5.0,5.0,104.50200000000001
0.7,1,5.632,5.946,5.122,55.034,93.416,92.648,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,20.296,5.0,5.0,5.0,104.51100000000001
0.75,1,5.46,5.785,5.114,30.776999999999997,93.872,92.559,59.9,58.8,30.0,99.4,68.0,91.3,86.4,84.0,91.6,90.2,94.4,18.947000000000003,5.0,5.0,5.0,104.512
0.8,1,5.454,6.027,5.06,14.847999999999999,93.751,92.796,59.9,58.8,30.0,99.4,68.0,91.3,86.4,83.898,91.6,90.2,94.4,20.209000000000003,5.0,5.0,5.0,104.51
0.85,1,5.426,5.8,5.288,24.209,93.902,93.237,59.9,58.8,30.0,99.4,68.0,91.3,86.4,83.82300000000001,91.6,90.2,94.4,19.439,5.0,5.0,5.0,104.509
0.9,1,5.5120000000000005,5.984,5.22,26.487,93.932,92.944,59.9,58.8,30.0,99.4,68.0,91.3,86.4,83.806,91.6,90.2,94.4,20.455,5.0,5.0,5.0,104.50399999999999
0.95,1,5.518,5.978,5.161,31.936,94.232,93.296,59.9,58.8,30.0,99.4,68.0,91.3,86.4,83.801,91.6,90.2,94.4,19.439,5.0,5.0,5.0,104.5
1.0,1,5.355,5.801,5.016,26.319000000000003,93.812,92.944,59.9,58.8,30.0,99.4,68.0,91.3,86.4,83.8,91.6,90.2,94.4,20.418,5.0,5.0,5.0,104.501
1.05,1,5.366,5.791,5.294,31.025,94.113,93.557,59.9,58.8,30.0,99.4,68.0,91.3,86.4,83.8,91.6,90.2,94.4,19.290999999999997,5.0,5.0,5.0,104.5
1.1,1,5.402,5.861,5.231,30.851,93.932,93.499,59.9,58.8,30.0,99.4,68.0,91.3,86.4,83.8,91.6,90.2,94.4,20.067999999999998,5.0,5.0,5.0,104.506
