SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.807,5.661,5.029,98.29299999999999,92.611,89.714,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.5,91.6,90.3,94.6,20.285,5.0,5.0,5.0,104.521
0.05,1,6.8580000000000005,6.1240000000000006,5.006,69.331,92.833,90.405,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.5,91.6,90.3,94.6,19.497,5.0,5.0,5.0,104.525
0.1,1,7.0969999999999995,5.617,5.002,46.589,92.833,89.747,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.5,91.6,90.3,94.6,20.28,5.0,5.0,5.0,104.524
0.15,1,6.293,5.743,5.001,32.339,92.707,89.48,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.5,91.6,90.3,94.6,19.688,5.0,5.0,5.0,104.523
0.2,1,6.623,5.873,5.14,18.052999999999997,92.643,89.346,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.5,91.6,90.3,94.6,20.53,5.0,5.0,5.0,104.52
0.25,1,6.665,5.582,5.069,34.89,92.675,89.61399999999999,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.5,91.6,90.3,94.6,19.825,5.0,5.0,5.0,104.523
0.3,1,6.197,5.942,5.073,34.729,92.42,89.514,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.398,91.6,90.3,94.6,20.526,5.0,5.0,5.0,104.522
0.35,1,6.453,5.6129999999999995,5.007,33.254999999999995,92.35600000000001,90.078,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.32300000000001,91.6,90.3,94.6,19.310000000000002,5.0,5.0,5.0,104.52799999999999
0.4,1,6.729,5.696,5.068,51.357,92.833,89.913,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.306,91.6,90.3,94.6,20.336,5.0,5.0,5.0,104.516
0.45,1,6.406,6.132,5.001,62.598,92.991,90.373,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.301,91.6,90.3,94.6,19.531,5.0,5.0,5.0,104.524
0.5,1,6.619,5.607,5.0,64.451,92.738,90.6,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.6,90.3,94.6,20.128,5.0,5.0,5.0,104.52
0.55,1,6.877,5.541,5.005,60.165,93.085,91.398,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.6,90.3,94.6,19.262,5.0,5.0,5.0,104.522
0.6,1,6.351,5.952,5.065,57.248999999999995,93.21,91.587,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.6,90.188,94.6,19.977,5.0,5.0,5.0,104.522
0.65,1,5.942,5.57,5.019,56.233000000000004,93.428,91.649,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.447,90.045,94.6,19.557000000000002,5.0,5.0,5.0,104.524
0.7,1,6.519,5.88,5.0,54.69,93.613,92.268,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.411,90.01100000000001,94.6,19.945,5.0,5.0,5.0,104.523
0.75,1,6.431,5.7490000000000006,5.062,31.425,93.95,92.452,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.403,90.003,94.6,19.404000000000003,5.0,5.0,5.0,104.52799999999999
0.8,1,6.436999999999999,5.736,5.11,17.114,93.889,92.36,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.40100000000001,90.001,94.6,19.985999999999997,5.0,5.0,5.0,104.521
0.85,1,6.296,5.9030000000000005,5.042,24.031,93.859,92.36,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.4,90.0,94.6,19.415,5.0,5.0,5.0,104.521
0.9,1,6.503,5.68,5.111,21.882,94.163,92.634,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.4,90.0,94.6,20.33,5.0,5.0,5.0,104.51799999999999
0.95,1,6.675,5.885,5.003,31.566999999999997,94.133,92.634,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.4,90.0,94.6,19.497999999999998,5.0,5.0,5.0,104.51100000000001
1.0,1,6.2940000000000005,5.955,5.087,24.958,94.193,92.725,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.4,90.0,94.6,20.241,5.0,5.0,5.0,104.521
1.05,1,6.401,5.611,5.028,29.084,94.133,93.085,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.4,90.0,94.6,19.679000000000002,5.0,5.0,5.0,104.523
1.1,1,6.516,5.506,5.016,30.088,94.193,93.145,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.4,90.0,94.6,20.228,5.0,5.0,5.0,104.52
1.15,1,6.3740000000000006,5.523,5.021,27.795,94.464,93.175,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.4,90.0,94.6,19.399,5.0,5.0,5.0,104.525
1.2,1,5.832,5.595,5.012,29.246,94.64399999999999,93.736,60.0,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.4,90.0,94.6,19.848,5.0,5.0,5.0,104.51899999999999
1.25,1,6.227,5.568,5.002,29.74,94.64399999999999,93.619,60.1,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.4,90.0,94.55,19.153,5.0,5.0,5.0,104.51100000000001
1.3,1,6.205,5.562,5.008,29.659000000000002,94.61399999999999,93.765,60.1,58.5,29.4,100.5,67.9,91.4,86.7,84.3,91.4,90.0,94.436,19.735,5.0,5.0,5.0,104.521
1.35,1,6.496,5.657,5.021,29.500999999999998,94.852,94.086,60.1,58.5,29.4,100.5,67.9,91.312,86.7,84.3,91.4,90.0,94.408,19.281,5.0,5.0,5.0,104.516
1.4,1,6.587,5.701,5.0,29.353,94.584,94.288,60.1,58.5,29.4,100.5,67.9,91.227,86.7,84.3,91.4,90.0,94.402,19.972,5.0,5.0,5.0,104.516
1.45,1,6.309,5.518,5.0,28.433000000000003,94.911,94.057,60.1,58.5,29.4,100.5,67.9,91.206,86.563,84.3,91.4,90.0,94.4,19.235,5.0,5.0,5.0,104.51799999999999
1.5,1,6.393,6.1259999999999994,5.109,27.943,94.852,94.23,60.1,58.5,29.4,100.5,67.9,91.20100000000001,86.515,84.3,91.4,90.0,94.4,20.03,5.0,5.0,5.0,104.524
