SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.531,6.342,5.709,91.598,93.061,92.404,64.7,54.9,30.2,100.2,64.2,87.1,94.1,86.4,94.1,90.4,93.6,20.064,5,5,5,104.461
0.05,1.0,5.484,6.014,5.727,64.622,92.922,92.102,64.7,54.9,30.2,100.2,64.2,87.1,94.1,86.4,94.1,90.4,93.6,19.094,5,5,5,104.46600000000001
0.1,1.0,5.681,6.664,5.648,43.28,92.363,91.736,64.7,54.9,30.2,100.2,64.2,87.1,93.947,86.4,94.1,90.4,93.6,20.353,5,5,5,104.461
0.15,1.0,5.432,6.274,5.687,31.541999999999998,92.363,91.613,64.7,54.9,30.2,100.2,64.2,87.1,93.911,86.4,94.1,90.4,93.6,18.970999999999997,5,5,5,104.46700000000001
0.2,1.0,5.41,6.398,5.6129999999999995,16.163,92.888,92.193,64.7,54.9,30.2,100.2,64.2,87.1,93.903,86.4,94.1,90.4,93.6,20.459000000000003,5,5,5,104.46799999999999
0.25,1.0,5.655,6.269,5.682,23.785,92.85300000000001,92.133,64.7,54.9,30.2,100.2,64.2,87.1,93.90100000000001,86.4,94.1,90.4,93.6,19.356,5,5,5,104.46600000000001
0.3,1.0,5.403,6.489,5.748,35.075,92.922,91.859,64.7,54.9,30.2,100.2,64.2,87.1,93.9,86.4,94.1,90.4,93.6,19.533,5,5,5,104.469
0.35,1.0,5.47,6.152,5.582,44.174,93.095,92.494,64.7,54.9,30.2,100.2,64.2,87.1,93.9,86.4,94.1,90.4,93.6,19.866,5,5,5,104.47200000000001
0.4,1.0,5.467,6.4830000000000005,5.752,46.291000000000004,93.02600000000001,92.61399999999999,64.7,54.9,30.2,100.2,64.2,87.1,93.9,86.4,94.1,90.4,93.6,19.704,5,5,5,104.465
0.45,1.0,5.553,6.476,5.649,54.38399999999999,93.13,92.643,64.7,54.9,30.2,100.2,64.2,87.1,93.9,86.4,94.075,90.4,93.6,20.115000000000002,5,5,5,104.46700000000001
0.5,1.0,5.578,6.208,5.758,64.14,93.472,92.643,64.7,54.9,30.2,100.2,64.2,87.1,93.9,86.4,93.942,90.4,93.6,19.625999999999998,5,5,5,104.465
0.55,1.0,5.366,6.384,5.74,60.138999999999996,93.709,93.351,64.7,54.9,30.2,100.2,64.2,87.1,93.9,86.4,93.91,90.4,93.6,19.857,5,5,5,104.469
0.6,1.0,5.455,6.841,5.2620000000000005,57.117,93.438,93.351,64.7,54.9,30.2,100.2,64.2,87.1,93.9,86.4,93.902,90.4,93.6,19.860999999999997,5,5,5,104.469
0.65,1.0,5.619,6.523,5.019,51.913999999999994,93.777,93.49600000000001,64.7,54.9,30.2,100.2,64.2,86.984,93.9,86.4,93.90100000000001,90.4,93.6,20.031,5,5,5,104.47
0.7,1.0,5.376,6.583,5.634,29.273000000000003,93.911,93.263,64.7,54.9,30.2,100.2,64.2,86.92,93.9,86.312,93.9,90.4,93.6,19.607999999999997,5,5,5,104.46600000000001
0.75,1.0,5.349,6.443,5.666,14.951,93.97800000000001,93.351,64.7,54.9,30.2,100.2,64.2,86.905,93.9,86.227,93.9,90.4,93.6,19.738,5,5,5,104.478
0.8,1.0,5.55,6.15,5.841,20.026,94.212,93.814,64.7,54.9,30.2,100.2,64.2,86.90100000000001,93.9,86.206,93.9,90.4,93.6,19.504,5,5,5,104.47
0.85,1.0,5.441,6.043,5.62,24.708,94.112,93.872,64.7,54.9,30.2,100.2,64.2,86.9,93.9,86.20100000000001,93.9,90.4,93.6,19.867,5,5,5,104.46700000000001
0.9,1.0,5.434,6.554,5.808,34.333,94.079,94.043,64.7,54.9,30.2,100.2,64.2,86.9,93.9,86.2,93.9,90.4,93.46300000000001,19.697000000000003,5,5,5,104.47200000000001
0.95,1.0,5.416,6.255,5.746,23.98,94.278,93.929,64.7,54.9,30.2,100.2,64.2,86.9,93.9,86.2,93.9,90.4,93.415,19.749000000000002,5,5,5,104.47200000000001
1.0,1.0,5.517,6.464,5.636,21.168,94.312,94.072,64.7,54.9,30.2,100.2,64.2,86.9,93.9,86.2,93.9,90.4,93.404,19.775,5,5,5,104.462
