SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.12,5.63,5.211,5.0,92.178,95.387,79.1,35.0,66.578,52.701,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.605,5.0,5.0,104.626
0.05,1,6.071,5.681,5.154,5.0,92.31,95.277,79.1,35.0,66.74000000000001,52.7,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.492999999999999,5.0,5.0,104.624
0.1,1,6.201,5.524,5.073,5.0,92.31,95.387,79.1,35.0,66.887,52.7,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.41,5.0,5.0,104.62700000000001
0.15,1,6.438000000000001,5.527,5.143,5.0,92.145,95.167,79.1,35.0,67.049,52.563,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.254999999999999,5.0,5.0,104.624
0.2,1,6.2,5.593,5.072,5.0,92.211,95.442,79.1,35.0,67.233,52.515,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.192,5.0,5.0,104.63
0.25,1,5.984,5.718,5.122,5.0,92.078,95.222,79.1,35.0,67.4,52.504,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.115,5.0,5.0,104.63
0.3,1,6.038,5.508,5.017,5.0,92.01100000000001,95.111,79.1,35.0,67.52600000000001,52.501,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.197,5.0,5.0,104.646
0.35,1,5.8870000000000005,5.712,5.13,5.0,92.277,95.332,79.1,35.0,67.735,52.5,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.323,5.0,5.0,104.639
0.4,1,6.553,5.554,5.096,5.0,92.508,95.387,79.1,35.0,67.886,52.5,15.0,92.4,89.28399999999999,812.6,15.0,93.0,89.2,5.0,11.664,5.0,5.0,104.63799999999999
0.45,1,6.245,5.496,5.18,5.0,92.737,95.167,79.1,35.0,67.973,52.5,15.0,92.4,89.22,812.6,15.0,93.0,89.2,5.0,11.835,5.0,5.0,104.635
0.5,1,6.5009999999999994,5.437,5.008,5.0,92.704,95.36,79.1,35.0,68.214,52.347,15.0,92.35,89.205,812.6,15.0,93.0,89.2,5.0,11.744,5.0,5.0,104.63799999999999
0.55,1,6.156,5.574,5.111,5.0,92.737,94.972,79.1,35.0,68.348,52.311,15.0,92.236,89.20100000000001,812.6,15.0,93.0,89.2,5.0,11.75,5.0,5.0,104.62899999999999
0.6,1,5.925,5.442,5.18,5.0,93.125,95.55199999999999,79.1,35.0,68.464,52.303000000000004,15.0,92.208,89.2,812.6,15.0,93.0,89.2,5.0,11.745000000000001,5.0,5.0,104.639
0.65,1,6.187,5.558,5.052,5.0,93.061,95.332,79.1,35.0,68.618,52.301,15.0,92.202,89.2,812.6,15.0,93.0,89.2,5.0,12.065999999999999,5.0,5.0,104.634
0.7,1,6.422,5.472,5.046,5.0,93.414,95.277,79.1,35.0,68.705,52.3,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.85,5.0,5.0,104.64399999999999
0.75,1,6.566,5.457,5.064,5.0,93.35,95.167,79.1,35.0,68.854,52.3,15.0,92.2,89.2,812.6,15.0,92.95,89.2,5.0,11.052,5.0,5.0,104.635
0.8,1,5.894,5.476,5.231,5.0,93.63600000000001,95.111,79.1,35.0,68.99100000000001,52.25,15.0,92.2,89.2,812.6,15.0,92.836,89.2,5.0,10.713,5.0,5.0,104.64
0.85,1,6.308,5.714,5.05,5.0,93.477,95.139,79.1,35.0,69.074,52.135999999999996,15.0,92.2,89.2,812.6,15.0,92.808,89.2,5.0,10.66,5.0,5.0,104.632
0.9,1,5.835,5.676,5.259,5.0,93.382,95.167,79.1,35.0,69.315,52.108000000000004,15.0,92.2,89.2,812.6,15.0,92.80199999999999,89.2,5.0,10.541,5.0,5.0,104.639
0.95,1,6.119,5.531,5.143,5.0,93.477,95.249,79.1,35.0,69.43,52.102,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,10.638,5.0,5.0,104.62700000000001
1.0,1,5.955,5.6129999999999995,5.081,5.0,93.668,95.249,79.1,35.0,69.56,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,10.963,5.0,5.0,104.64
1.05,1,6.3,5.475,5.144,5.0,93.889,95.36,79.1,35.0,69.717,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.324,5.0,5.0,104.62799999999999
1.1,1,5.912,5.557,5.027,5.0,93.63600000000001,94.889,79.1,35.0,69.78,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.776,5.0,5.0,104.632
1.15,1,5.7379999999999995,5.663,5.065,5.0,93.382,95.249,79.1,35.0,69.94800000000001,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.192,5.0,5.0,104.632
1.2,1,6.475,5.655,5.006,5.0,93.82600000000001,95.028,79.1,35.0,70.089,51.946999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.665,5.0,5.0,104.637
1.25,1,6.198,5.606,5.046,5.0,94.014,95.497,79.1,35.0,70.174,51.911,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.838999999999999,5.0,5.0,104.62899999999999
1.3,1,5.895,5.481,5.101,5.0,93.983,95.028,79.1,35.0,70.33,51.903,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.295,5.0,5.0,104.63799999999999
1.35,1,6.257,5.516,5.086,5.0,93.668,95.167,79.1,35.0,70.452,51.900999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.418,5.0,5.0,104.62700000000001
1.4,1,6.046,5.9559999999999995,5.052,5.0,93.983,95.083,79.1,35.0,70.565,51.9,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.49,5.0,5.0,104.635
1.45,1,6.16,5.693,5.024,5.0,93.889,94.805,79.1,35.0,70.66,51.9,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.562999999999999,5.0,5.0,104.634
1.5,1,6.228,5.523,5.066,5.0,94.108,94.693,79.1,35.0,70.767,51.9,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.275,5.0,5.0,104.633
1.55,1,6.641,5.656,5.0,5.0,93.983,94.608,79.1,35.0,70.918,51.763000000000005,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.073,5.0,5.0,104.62899999999999
1.6,1,6.047,5.569,5.025,5.0,94.325,95.194,79.1,35.0,71.006,51.715,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.408,5.0,5.0,104.63799999999999
1.65,1,6.135,5.574,5.006,5.0,94.045,94.944,79.1,35.0,71.154,51.704,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.594999999999999,5.0,5.0,104.62799999999999
1.7,1,5.984,5.457,5.029,5.0,94.20100000000001,94.833,79.1,35.0,71.214,51.701,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.489,5.0,5.0,104.631
1.75,1,6.056,5.526,5.162,5.0,94.17,95.0,79.1,35.0,71.356,51.7,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.629,5.0,5.0,104.62200000000001
1.8,1,5.929,5.515,5.068,5.0,94.17,95.305,79.1,35.0,71.41499999999999,51.7,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.592,5.0,5.0,104.63
1.85,1,6.739,5.456,5.0,5.0,94.35600000000001,95.0,79.1,35.0,71.55600000000001,51.7,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.617999999999999,5.0,5.0,104.611
1.9,1,6.069,5.441,5.011,5.0,94.232,94.805,79.1,35.0,71.61500000000001,51.584,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.722999999999999,5.0,5.0,104.624
1.95,1,5.89,5.559,5.002,5.0,94.634,95.194,79.1,35.0,71.756,51.52,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.705,5.0,5.0,104.615
2.0,1,5.788,5.503,5.051,5.0,94.572,95.222,79.1,35.0,71.84,51.505,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.775,5.0,5.0,104.63
2.05,1,6.132,5.469,5.192,5.0,94.664,95.277,79.1,35.0,71.96199999999999,51.501,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.918,5.0,5.0,104.619
2.1,1,6.429,5.564,5.045,5.0,94.387,94.861,79.1,35.0,72.016,51.5,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.664,5.0,5.0,104.62700000000001
2.15,1,6.37,5.572,5.063,5.0,94.756,95.387,79.1,35.0,72.156,51.5,15.0,92.2,89.2,812.6,15.0,92.8,89.125,5.0,14.263,5.0,5.0,104.616
2.2,1,6.425,5.568,5.045,5.0,94.848,95.305,79.1,35.0,72.24000000000001,51.5,15.0,92.2,89.2,812.6,15.0,92.8,88.953,5.0,14.656,5.0,5.0,104.632
2.25,1,6.386,5.532,5.048,5.0,94.817,95.47,79.1,35.0,72.362,51.5,15.0,92.2,89.2,812.6,15.0,92.8,88.913,5.0,14.74,5.0,5.0,104.633
