SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.571,6.677,6.105,5.0,92.359,95.766,79.1,35.0,65.328,52.0,15.0,92.347,89.227,812.6,15.0,93.0,89.2,5.0,11.916,5.0,5.0,104.574
0.05,1,5.926,6.7059999999999995,5.855,5.0,92.26,95.028,79.1,35.0,65.55600000000001,52.0,15.0,92.311,89.206,812.6,15.0,93.0,89.2,5.0,11.922999999999998,5.0,5.0,104.571
0.1,1,5.668,6.464,5.844,5.0,92.029,95.083,79.21600000000001,35.0,65.71600000000001,51.884,15.0,92.303,89.20100000000001,812.6,15.0,93.0,89.2,5.0,12.145,5.0,5.0,104.573
0.15,1,5.9190000000000005,6.485,6.01,5.0,92.26,95.083,79.28,35.0,65.93299999999999,51.82,15.0,92.301,89.2,812.6,15.0,93.0,89.2,5.0,11.852,5.0,5.0,104.571
0.2,1,5.636,6.361,5.829,5.0,92.227,95.248,79.295,35.0,66.143,51.805,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.705,5.0,5.0,104.572
0.25,1,5.916,6.463,5.875,5.0,92.095,95.193,79.29899999999999,35.0,66.28800000000001,51.801,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.327000000000002,5.0,5.0,104.575
0.3,1,5.534,6.377,6.054,5.0,92.32600000000001,95.52199999999999,79.3,35.0,66.45,51.8,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.006,5.0,5.0,104.575
0.35,1,5.813,6.725,5.825,5.0,92.48899999999999,95.083,79.3,35.0,66.641,51.8,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.137,5.0,5.0,104.572
0.4,1,5.446,6.134,5.924,5.0,92.62,95.111,79.3,35.0,66.831,51.75,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.51,5.0,5.0,104.57700000000001
0.45,1,5.708,6.114,5.911,5.0,92.555,95.055,79.3,35.0,66.999,51.635999999999996,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.678,5.0,5.0,104.568
0.5,1,5.816,6.522,5.91,5.0,92.814,95.44,79.3,35.0,67.178,51.608000000000004,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.506,5.0,5.0,104.574
0.55,1,5.865,6.388,5.726,5.0,93.104,95.495,79.3,35.0,67.34,51.602,15.0,92.3,89.2,812.6,15.0,92.863,89.2,5.0,12.383,5.0,5.0,104.571
0.6,1,5.817,6.473,5.776,5.0,92.976,95.54899999999999,79.3,35.0,67.46199999999999,51.6,15.0,92.3,89.2,812.6,15.0,92.815,89.2,5.0,12.508,5.0,5.0,104.566
