SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.203,6.354,5.189,97.675,92.61399999999999,92.619,65.1,55.1,31.2,99.0,68.0,88.1,96.1,87.7,95.0,91.7,94.7,18.740000000000002,5,5,5,104.54299999999999
0.05,1,6.995,6.54,5.186,67.342,92.76899999999999,92.646,65.1,55.1,31.2,99.0,68.0,88.1,96.1,87.7,95.0,91.7,94.7,19.278,5,5,5,104.545
0.1,1,6.922,6.505,5.341,44.638000000000005,92.459,92.197,65.1,55.1,31.2,99.0,68.0,88.1,96.1,87.7,95.0,91.7,94.7,18.613,5,5,5,104.541
0.15,1,6.718,6.5169999999999995,5.322,29.918000000000003,92.14699999999999,91.93,65.1,55.1,31.2,99.0,68.0,88.1,96.1,87.7,95.0,91.7,94.7,19.432000000000002,5,5,5,104.541
0.2,1,6.914,6.002,5.23,15.411,92.583,92.09100000000001,65.1,55.1,31.2,99.0,68.0,88.1,96.1,87.7,95.0,91.7,94.7,18.979,5,5,5,104.54299999999999
0.25,1,7.34,6.148,5.196,34.114999999999995,92.676,92.35600000000001,65.1,55.1,31.2,99.0,68.0,88.1,95.984,87.7,95.0,91.7,94.7,19.644,5,5,5,104.54899999999999
0.3,1,6.958,6.746,5.382,32.379000000000005,92.707,92.383,65.1,55.1,31.2,99.0,68.0,88.1,95.92,87.7,95.0,91.7,94.7,18.913,5,5,5,104.546
0.35,1,6.556,6.178,5.206,38.216,92.922,92.462,65.1,55.1,31.2,99.0,68.0,88.1,95.905,87.7,95.0,91.7,94.7,20.174,5,5,5,104.54899999999999
0.4,1,7.0649999999999995,6.274,5.147,51.07,92.8,92.829,65.1,55.1,31.2,99.0,68.0,88.1,95.90100000000001,87.7,95.0,91.7,94.7,19.493000000000002,5,5,5,104.544
0.45,1,6.681,6.341,5.252,62.185,92.861,93.03699999999999,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.7,95.0,91.7,94.7,20.614,5,5,5,104.544
0.5,1,6.996,6.346,5.274,66.42,93.014,93.14,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.7,95.0,91.7,94.7,19.316,5,5,5,104.54
0.55,1,6.824,6.629,5.017,60.903,93.56,93.14,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.7,95.0,91.7,94.642,20.493000000000002,5,5,5,104.54299999999999
0.6,1,6.6419999999999995,6.052,5.275,58.365,93.65,93.551,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.7,94.942,91.7,94.61,19.124000000000002,5,5,5,104.545
0.65,1,6.633,6.3100000000000005,5.017,52.684,93.79899999999999,93.627,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.563,94.91,91.7,94.602,20.659,5,5,5,104.54799999999999
0.7,1,6.861,6.492,5.31,29.467,93.79899999999999,93.5,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.515,94.902,91.7,94.601,20.067999999999998,5,5,5,104.545
0.75,1,6.97,6.024,5.018,15.177,94.214,93.704,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.50399999999999,94.90100000000001,91.7,94.6,19.242,5,5,5,104.54799999999999
0.8,1,7.008,6.605,5.27,24.346,94.155,93.906,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.501,94.9,91.7,94.6,20.032,5,5,5,104.546
0.85,1,6.86,5.88,5.023,29.180999999999997,94.185,93.881,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,19.208,5,5,5,104.54299999999999
0.9,1,6.756,5.949,5.288,29.99,93.94800000000001,94.083,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,19.991,5,5,5,104.544
0.95,1,6.71,5.755,5.136,25.615,94.303,94.133,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,19.093,5,5,5,104.542
1.0,1,6.868,5.969,5.264,26.725,94.008,94.283,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,19.889000000000003,5,5,5,104.54299999999999
1.05,1,6.802,6.469,5.022,28.035,94.42,94.482,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,19.017000000000003,5,5,5,104.537
1.1,1,7.123,6.417,5.255,27.114,94.391,94.457,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,19.990000000000002,5,5,5,104.531
1.15,1,6.671,6.476,5.022,27.899,94.332,94.383,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,19.059,5,5,5,104.545
1.2,1,6.605,6.594,5.25,28.055999999999997,94.361,94.779,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,19.96,5,5,5,104.54
1.25,1,6.738,6.46,5.022,27.906999999999996,94.361,94.976,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,18.942,5,5,5,104.552
1.3,1,6.965,5.982,5.249,28.021,94.508,94.877,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,19.972,5,5,5,104.536
1.35,1,6.774,6.2,5.023,28.015,94.624,94.804,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,19.156,5,5,5,104.552
1.4,1,6.805,6.223,5.244,27.625999999999998,94.76899999999999,94.976,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,20.143,5,5,5,104.545
1.45,1,6.783,6.384,5.024,27.584,94.711,95.098,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.7,94.6,19.302,5,5,5,104.54899999999999
1.5,1,6.962,6.41,5.242,27.45,94.885,95.195,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.563,94.6,19.724,5,5,5,104.539
1.55,1,6.872,6.052,5.024,27.296,94.74,95.365,65.1,55.1,31.2,99.0,68.0,88.1,95.9,87.5,94.9,91.515,94.6,19.595,5,5,5,104.54299999999999
