SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.441,5.734,5.673,98.38600000000001,92.732,92.22800000000001,64.9,54.9,29.3,100.8,67.5,87.5,94.7,87.1,94.0,90.5,93.7,19.000999999999998,5,5,5,104.73
0.05,1.0,5.377,5.927,5.798,67.49000000000001,92.561,92.434,64.9,54.9,29.3,100.8,67.5,87.5,94.7,87.1,94.0,90.5,93.7,18.372999999999998,5,5,5,104.73700000000001
0.1,1.0,5.357,5.699,5.675,39.262,92.112,90.96300000000001,64.9,54.9,29.3,100.8,67.5,87.5,94.7,87.1,94.0,90.5,93.7,19.776,5,5,5,104.727
0.15,1.0,5.487,5.946,5.668,30.941999999999997,91.972,91.45100000000001,64.9,54.9,29.3,100.8,67.5,87.5,94.7,87.1,94.0,90.5,93.7,18.835,5,5,5,104.73
0.2,1.0,5.436,5.582,5.723,17.463,92.492,91.782,64.9,54.9,29.3,100.8,67.5,87.5,94.7,87.1,94.0,90.5,93.7,19.52,5,5,5,104.728
0.25,1.0,5.508,5.554,5.434,23.325,92.595,91.872,64.9,54.9,29.3,100.8,67.5,87.5,94.7,87.1,94.0,90.5,93.7,19.314999999999998,5,5,5,104.73200000000001
0.3,1.0,5.373,5.9719999999999995,5.621,37.411,92.732,91.902,64.9,54.9,29.3,100.8,67.5,87.5,94.7,87.1,94.0,90.5,93.7,18.648,5,5,5,104.73
0.35,1.0,5.383,5.818,5.663,41.888000000000005,92.52600000000001,92.11,64.9,54.9,29.3,100.8,67.5,87.5,94.7,87.1,94.0,90.5,93.7,19.500999999999998,5,5,5,104.728
0.4,1.0,5.349,5.9879999999999995,5.451,46.427,92.52600000000001,92.346,64.9,54.9,29.3,100.8,67.5,87.5,94.7,87.1,94.0,90.5,93.65,18.716,5,5,5,104.73100000000001
0.45,1.0,5.295,5.7620000000000005,5.567,54.178000000000004,93.003,92.346,64.9,54.9,29.3,100.8,67.5,87.5,94.7,87.1,94.0,90.5,93.536,19.628,5,5,5,104.728
0.5,1.0,5.359,5.873,5.593,63.801,93.104,92.668,64.9,54.9,29.3,100.8,67.5,87.5,94.656,87.1,94.0,90.5,93.508,18.631999999999998,5,5,5,104.728
0.55,1.0,5.303,5.716,5.059,60.523999999999994,93.406,92.958,64.9,54.9,29.3,100.8,67.5,87.5,94.613,87.1,94.0,90.5,93.502,19.199,5,5,5,104.73
0.6,1.0,5.345,6.129,5.459,57.041000000000004,93.672,93.445,64.9,54.9,29.3,100.8,67.5,87.5,94.60300000000001,86.96300000000001,94.0,90.5,93.5,19.417,5,5,5,104.73200000000001
0.65,1.0,5.35,5.9559999999999995,5.038,51.926,93.506,93.131,64.9,54.9,29.3,100.8,67.5,87.5,94.601,86.915,94.0,90.5,93.5,18.692,5,5,5,104.736
0.7,1.0,5.407,5.507,5.539,29.430999999999997,93.87,93.016,64.9,54.9,29.3,100.8,67.5,87.5,94.6,86.904,94.0,90.5,93.5,19.559,5,5,5,104.728
