SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.32,5.928,5.574,97.634,92.027,92.20100000000001,65.1,55.0,31.3,99.4,64.2,87.2,94.1,86.5,93.7,90.3,93.4,19.639000000000003,5,5,5,104.523
0.05,1.0,5.361,6.183,5.377,66.296,92.26899999999999,92.084,65.1,55.0,31.3,99.4,64.2,87.2,94.1,86.5,93.7,90.3,93.4,18.705,5,5,5,104.521
0.1,1.0,5.6370000000000005,6.421,5.412,44.514,91.538,91.671,65.1,55.0,31.3,99.4,64.2,87.2,94.1,86.5,93.7,90.3,93.4,19.974,5,5,5,104.521
0.15,1.0,5.383,6.239,5.524,33.117,91.64399999999999,91.819,65.1,55.0,31.3,99.4,64.2,87.2,93.984,86.5,93.7,90.3,93.28399999999999,18.708,5,5,5,104.51799999999999
0.2,1.0,5.338,6.335,5.629,18.254,92.303,91.99600000000001,65.1,55.0,31.3,99.4,64.2,87.2,93.92,86.5,93.7,90.3,93.22,20.006999999999998,5,5,5,104.531
0.25,1.0,5.342,6.406,5.632,29.326999999999998,92.509,91.73,65.1,55.0,31.3,99.4,64.2,87.2,93.905,86.5,93.7,90.3,93.205,18.968,5,5,5,104.523
0.3,1.0,5.601,5.9190000000000005,5.408,34.081999999999994,92.027,92.172,65.0,54.9,31.3,99.2,64.3,87.063,93.90100000000001,86.5,93.7,90.3,93.20100000000001,20.192999999999998,5,5,5,104.52
0.35,1.0,5.316,6.048,5.573,34.969,92.509,92.142,65.0,54.9,31.3,99.2,64.3,87.015,93.9,86.5,93.7,90.3,93.2,19.029000000000003,5,5,5,104.52
0.4,1.0,5.331,6.332,5.51,49.913999999999994,92.235,92.259,65.0,54.9,31.3,99.2,64.3,87.00399999999999,93.9,86.5,93.7,90.3,93.2,20.469,5,5,5,104.523
0.45,1.0,5.351,6.329,5.594,61.56399999999999,92.475,92.866,65.0,54.9,31.3,99.2,64.3,87.001,93.9,86.5,93.7,90.3,93.2,19.059,5,5,5,104.521
0.5,1.0,5.446,5.993,5.018,63.22,92.645,92.866,65.0,54.9,31.3,99.2,64.3,87.0,93.9,86.5,93.7,90.3,93.2,20.533,5,5,5,104.524
0.55,1.0,5.3629999999999995,6.325,5.312,59.32899999999999,93.05,93.34899999999999,65.0,54.9,31.3,99.2,64.3,87.0,93.9,86.5,93.7,90.3,93.2,19.542,5,5,5,104.522
