SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.83,6.361,5.019,63.677,93.343,90.991,59.8,57.8,30.5,98.6,67.7,90.7,86.1,83.6,91.3,89.9,92.7,19.168,5.0,5.0,5.0,104.705
0.55,1,6.789,6.23,5.226,60.513999999999996,93.525,91.148,59.8,57.8,30.5,98.6,67.7,90.7,85.96300000000001,83.6,91.3,89.9,92.7,19.886,5.0,5.0,5.0,104.70299999999999
0.6,1,6.941,6.666,5.0,58.915,93.735,91.736,59.8,57.8,30.5,98.6,67.7,90.7,85.915,83.6,91.3,89.9,92.7,19.157,5.0,5.0,5.0,104.708
0.65,1,6.775,6.192,5.051,57.23,93.434,91.95,59.8,57.8,30.5,98.6,67.7,90.7,85.904,83.6,91.17399999999999,89.9,92.7,20.075,5.0,5.0,5.0,104.71
0.7,1,6.371,6.909,5.121,55.76,93.945,92.792,59.8,57.8,30.5,98.6,67.7,90.7,85.90100000000001,83.6,91.118,89.9,92.7,19.102,5.0,5.0,5.0,104.71
0.75,1,6.97,6.71,5.212,31.718000000000004,94.00399999999999,92.762,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.6,91.104,89.9,92.7,20.405,5.0,5.0,5.0,104.706
0.8,1,6.686,6.285,5.149,16.609,94.3,92.733,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.6,91.101,89.9,92.7,19.019,5.0,5.0,5.0,104.70299999999999
0.85,1,6.568,6.797,5.147,23.541,94.064,92.643,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.47399999999999,91.1,89.9,92.7,20.272,5.0,5.0,5.0,104.711
0.9,1,6.654,6.62,5.186,20.605,94.153,92.94,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.418,91.1,89.9,92.7,19.149,5.0,5.0,5.0,104.712
0.95,1,6.829,6.073,5.147,32.976,94.359,92.554,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.404,91.1,89.9,92.7,20.047,5.0,5.0,5.0,104.705
1.0,1,6.496,6.485,5.018,26.718000000000004,94.535,93.058,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.40100000000001,91.1,89.9,92.7,19.101,5.0,5.0,5.0,104.704
1.05,1,6.625,5.99,5.122,30.416,94.33,92.61399999999999,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,20.243000000000002,5.0,5.0,5.0,104.71
1.1,1,6.688000000000001,6.473,5.045,31.235,94.506,93.525,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,19.234,5.0,5.0,5.0,104.705
1.15,1,6.595,6.629,5.01,28.116999999999997,94.389,93.322,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,20.079,5.0,5.0,5.0,104.704
1.2,1,6.515,6.279,5.025,29.331,94.389,93.554,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,19.337,5.0,5.0,5.0,104.7
1.25,1,6.165,6.739,5.124,29.381999999999998,94.652,93.612,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,19.502000000000002,5.0,5.0,5.0,104.698
1.3,1,5.987,6.309,5.068,29.311999999999998,94.82600000000001,94.157,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,20.227,5.0,5.0,5.0,104.70700000000001
1.35,1,6.584,6.418,5.084,29.253,94.913,94.12899999999999,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,19.622,5.0,5.0,5.0,104.698
1.4,1,6.095,6.181,5.074,29.243000000000002,94.855,94.157,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,20.015,5.0,5.0,5.0,104.70200000000001
1.45,1,6.363,6.139,5.095,28.688000000000002,94.82600000000001,94.441,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,19.535,5.0,5.0,5.0,104.698
1.5,1,6.748,6.203,5.042,28.656,95.029,94.441,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,19.881,5.0,5.0,5.0,104.7
1.55,1,6.783,6.413,5.047,28.323,95.259,94.805,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,19.514000000000003,5.0,5.0,5.0,104.705
1.6,1,6.936,6.024,5.038,28.193,94.971,94.889,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,19.942999999999998,5.0,5.0,5.0,104.71
1.65,1,6.721,6.702,5.167,27.768,95.0,95.304,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,19.732999999999997,5.0,5.0,5.0,104.70200000000001
1.7,1,6.741,6.458,5.081,27.58,95.115,95.304,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,20.112000000000002,5.0,5.0,5.0,104.70200000000001
1.75,1,6.289,6.582,5.086,26.783,95.173,95.27600000000001,59.8,57.8,30.5,98.6,67.7,90.7,85.9,83.4,91.1,89.9,92.7,19.814999999999998,5.0,5.0,5.0,104.70700000000001
1.8,1,6.59,6.6240000000000006,5.023,26.488000000000003,95.086,95.27600000000001,59.7,57.7,30.5,98.8,67.6,90.7,85.9,83.4,91.1,89.9,92.7,20.131999999999998,5.0,5.0,5.0,104.705
1.85,1,6.548,7.131,5.235,25.804000000000002,95.14399999999999,95.55,59.7,57.7,30.5,98.8,67.6,90.7,85.9,83.4,91.1,89.9,92.7,19.915999999999997,5.0,5.0,5.0,104.70100000000001
1.9,1,6.4719999999999995,6.7059999999999995,5.073,25.682,94.913,95.304,59.7,57.7,30.5,98.8,67.6,90.7,85.9,83.4,91.1,89.9,92.7,20.284,5.0,5.0,5.0,104.70100000000001
1.95,1,6.681,6.346,5.047,25.125,95.0,95.605,59.7,57.7,30.5,98.8,67.6,90.7,85.9,83.4,91.1,89.9,92.7,20.029000000000003,5.0,5.0,5.0,104.70299999999999
2.0,1,6.373,6.649,5.182,25.63,95.23,95.413,59.7,57.7,30.5,98.8,67.6,90.7,85.9,83.4,91.1,89.9,92.7,19.857999999999997,5.0,5.0,5.0,104.70700000000001
2.05,1,6.75,6.276,5.102,26.136,95.14399999999999,95.523,59.7,57.7,30.5,98.8,67.6,90.7,85.9,83.4,91.1,89.9,92.7,19.807000000000002,5.0,5.0,5.0,104.706
2.1,1,6.1850000000000005,6.156,5.114,25.502,95.458,95.71300000000001,59.7,57.7,30.5,98.8,67.6,90.7,85.9,83.4,91.1,89.9,92.7,19.765,5.0,5.0,5.0,104.708
2.15,1,6.6690000000000005,6.385,5.064,26.66,95.14399999999999,95.795,59.7,57.7,30.5,98.8,67.6,90.7,85.9,83.4,91.1,89.9,92.7,19.881,5.0,5.0,5.0,104.70299999999999
2.2,1,6.512,6.34,5.004,26.666999999999998,95.43,95.768,59.7,57.7,30.5,98.8,67.6,90.547,85.9,83.4,91.1,89.9,92.7,19.698,5.0,5.0,5.0,104.70200000000001
2.25,1,6.526,6.4,5.036,26.863000000000003,95.62899999999999,95.795,59.7,57.7,30.5,98.8,67.6,90.51100000000001,85.9,83.4,90.984,89.812,92.7,19.32,5.0,5.0,5.0,104.70200000000001
2.3,1,6.267,6.1850000000000005,5.023,27.03,95.62899999999999,95.686,59.7,57.7,30.5,98.8,67.6,90.503,85.9,83.4,90.92,89.727,92.7,20.415999999999997,5.0,5.0,5.0,104.699
2.35,1,6.431,6.401,5.127,26.706,95.572,95.741,59.7,57.7,30.5,98.8,67.6,90.501,85.9,83.255,90.905,89.706,92.7,19.43,5.0,5.0,5.0,104.704
2.4,1,6.639,6.5969999999999995,5.201,25.578000000000003,95.6,95.822,59.7,57.7,30.5,98.8,67.6,90.5,85.9,83.137,90.90100000000001,89.70100000000001,92.7,20.615000000000002,5.0,5.0,5.0,104.70100000000001
2.45,1,6.473,5.8740000000000006,5.097,24.515,95.458,95.359,59.7,57.7,30.5,98.8,67.6,90.5,85.9,83.109,90.9,89.7,92.7,19.73,5.0,5.0,5.0,104.70100000000001
2.5,1,6.549,6.397,5.137,27.055999999999997,95.28699999999999,95.166,59.7,57.7,30.5,98.8,67.6,90.5,85.747,83.102,90.9,89.7,92.555,20.594,5.0,5.0,5.0,104.696
2.55,1,6.717,5.99,5.078,48.854,95.657,95.413,59.7,57.7,30.5,98.8,67.6,90.5,85.711,83.1,90.9,89.7,92.513,19.354,5.0,5.0,5.0,104.704
2.6,1,6.732,6.55,5.01,78.926,95.458,95.605,59.7,57.7,30.5,98.8,67.6,90.5,85.703,83.1,90.9,89.7,92.503,20.177,5.0,5.0,5.0,104.70100000000001
2.65,1,6.792,5.845,5.049,114.76799999999999,95.43,95.441,59.7,57.7,30.5,98.8,67.6,90.5,85.70100000000001,83.1,90.9,89.7,92.501,19.262,5.0,5.0,5.0,104.699
2.7,1,6.695,6.28,5.034,144.577,95.43,95.331,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,20.012999999999998,5.0,5.0,5.0,104.70200000000001
2.75,1,6.828,6.615,5.013,168.08100000000002,95.487,95.331,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,19.201,5.0,5.0,5.0,104.696
2.8,1,6.662,6.796,5.068,178.114,95.40100000000001,95.359,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,20.235999999999997,5.0,5.0,5.0,104.69200000000001
2.85,1,6.558,6.469,5.037,179.912,95.344,95.686,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,19.197000000000003,5.0,5.0,5.0,104.695
2.9,1,6.22,6.486,5.104,173.231,95.40100000000001,95.249,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,20.162,5.0,5.0,5.0,104.69200000000001
2.95,1,6.997,6.7330000000000005,5.035,151.912,95.657,95.413,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,19.353,5.0,5.0,5.0,104.7
3.0,1,6.439,6.545,5.025,123.68799999999999,95.316,95.166,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,20.195999999999998,5.0,5.0,5.0,104.70100000000001
3.05,1,6.328,6.125,5.099,91.805,95.43,95.249,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,19.366,5.0,5.0,5.0,104.7
3.1,1,6.788,6.029,5.01,68.699,95.43,95.166,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,20.405,5.0,5.0,5.0,104.70100000000001
3.15,1,5.986,6.412,5.072,54.43600000000001,95.40100000000001,95.166,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,19.347,5.0,5.0,5.0,104.694
3.2,14,6.318,6.485,5.009,112.493,95.487,95.55,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,20.397,5.0,5.0,5.0,104.7
3.25,14,6.79,6.538,5.032,102.334,95.62899999999999,95.523,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,20.313,5.0,5.0,5.0,104.699
3.3,14,6.128,6.209,5.034,79.441,95.23,95.194,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,19.217,5.0,5.0,5.0,104.697
3.35,14,6.426,6.133,5.12,52.152,95.40100000000001,95.138,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,20.29,5.0,5.0,5.0,104.697
3.4,14,6.867,6.241,5.023,49.153,95.40100000000001,94.861,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,18.884999999999998,5.0,5.0,5.0,104.70200000000001
3.45,14,7.048,6.064,5.048,52.868,95.40100000000001,94.889,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,19.927999999999997,5.0,5.0,5.0,104.695
3.5,14,6.4830000000000005,6.54,5.086,56.881,95.23,94.944,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,19.023,5.0,5.0,5.0,104.70200000000001
3.55,14,6.592,6.095,5.045,58.878,95.28699999999999,94.944,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,20.036,5.0,5.0,5.0,104.698
3.6,14,6.9030000000000005,6.384,5.052,82.90100000000001,95.28699999999999,94.777,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,19.179000000000002,5.0,5.0,5.0,104.698
3.65,14,6.713,6.182,5.113,112.14399999999999,95.487,95.111,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,20.249000000000002,5.0,5.0,5.0,104.699
3.7,14,6.1129999999999995,6.656,5.004,134.15,95.28699999999999,94.944,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,19.142000000000003,5.0,5.0,5.0,104.704
3.75,14,6.776,6.945,5.043,151.004,95.40100000000001,94.972,59.7,57.7,30.5,98.8,67.6,90.5,85.7,83.1,90.9,89.7,92.5,20.313,5.0,5.0,5.0,104.696
3.8,14,6.54,6.346,5.078,162.714,95.316,94.972,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.9,89.7,92.5,18.947000000000003,5.0,5.0,5.0,104.70100000000001
3.85,14,6.694,6.209,5.187,172.514,95.373,95.166,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.9,89.7,92.5,20.187,5.0,5.0,5.0,104.699
3.9,14,6.122,6.336,5.222,178.743,95.086,94.917,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.9,89.7,92.5,18.941,5.0,5.0,5.0,104.697
3.95,14,6.467,6.359,5.082,176.576,95.40100000000001,95.0,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.9,89.7,92.5,20.762,5.0,5.0,5.0,104.698
4.0,14,6.3580000000000005,6.383,5.14,177.454,95.20100000000001,94.805,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.9,89.7,92.5,19.223,5.0,5.0,5.0,104.698
4.05,14,6.395,6.53,5.002,175.524,95.14399999999999,95.028,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.842,89.7,92.5,20.594,5.0,5.0,5.0,104.7
4.1,14,6.21,6.688000000000001,5.133,173.233,95.28699999999999,94.889,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.81,89.7,92.5,19.094,5.0,5.0,5.0,104.70299999999999
4.15,14,5.995,6.78,5.142,175.30200000000002,95.259,95.166,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.80199999999999,89.7,92.5,20.182000000000002,5.0,5.0,5.0,104.696
4.2,14,6.162,6.693,5.057,175.333,95.029,94.889,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.801,89.7,92.5,19.207,5.0,5.0,5.0,104.694
4.25,14,6.417,6.745,5.072,172.947,95.316,94.944,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.8,89.7,92.5,19.664,5.0,5.0,5.0,104.691
4.27,3,5.906,6.425,5.133,174.609,94.971,94.972,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.8,89.7,92.5,20.651,5.0,5.0,5.0,104.7
4.29,3,6.016,6.1850000000000005,5.203,172.80599999999998,95.43,95.331,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.8,89.7,92.5,20.774,5.0,5.0,5.0,104.698
4.31,3,6.754,6.647,5.121,157.127,95.543,95.55,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.8,89.7,92.5,20.567999999999998,5.0,5.0,5.0,104.696
4.33,3,6.241,6.651,5.226,138.455,95.344,95.468,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.1,90.8,89.7,92.5,20.542,5.0,5.0,5.0,104.695
4.35,3,6.497,6.1240000000000006,5.142,123.286,95.628,95.413,59.6,57.8,30.5,99.1,67.5,90.5,85.7,83.031,90.8,89.7,92.5,20.654000000000003,5.0,5.0,5.0,104.70100000000001
4.37,3,6.313000000000001,6.766,5.057,103.956,95.71300000000001,95.468,59.6,57.8,30.5,99.1,67.5,90.5,85.7,82.97399999999999,90.8,89.7,92.5,20.581,5.0,5.0,5.0,104.694
4.39,3,6.762,6.21,5.008,88.743,95.316,94.945,59.6,57.8,30.5,99.1,67.5,90.5,85.7,82.942,90.8,89.7,92.5,20.459000000000003,5.0,5.0,5.0,104.693
4.41,3,5.39,7.87,7.154999999999999,92.575,95.316,95.249,59.6,57.8,30.5,99.1,67.5,90.5,85.7,82.923,90.8,89.7,92.5,20.296,5.0,5.0,5.0,104.693
4.43,3,5.458,8.21,7.1739999999999995,84.425,95.173,94.805,59.6,57.8,30.5,99.1,67.5,90.5,85.7,82.913,90.8,89.7,92.5,20.48,5.0,5.0,5.0,104.412
4.45,3,5.345,8.175,7.293,78.734,95.115,95.083,59.6,57.8,30.5,99.1,67.5,90.5,85.7,82.907,90.8,89.7,92.5,20.427999999999997,5.0,5.0,5.0,103.61200000000001
4.47,3,5.327,8.174,7.52,58.615,95.344,95.083,59.6,57.8,30.5,99.1,67.5,90.5,85.613,82.904,90.8,89.7,92.5,20.703,5.0,5.0,5.0,102.11399999999999
4.49,3,5.499,8.044,7.369,51.722,95.259,95.028,59.6,57.8,30.5,99.1,67.5,90.5,85.563,82.902,90.8,89.7,92.5,20.562,5.0,5.0,5.0,101.059
4.51,3,5.41,8.015,7.297,50.53,95.259,95.249,59.6,57.8,30.5,99.1,67.5,90.413,85.536,82.90100000000001,90.8,89.7,92.5,20.380000000000003,5.0,5.0,5.0,99.73299999999999
4.53,3,5.3870000000000005,8.234,7.298,43.510999999999996,95.28699999999999,94.833,59.6,57.8,30.5,99.1,67.5,90.363,85.52,82.90100000000001,90.8,89.7,92.5,20.499000000000002,5.0,5.0,5.0,98.55
4.55,3,5.816,8.012,7.292,44.553000000000004,95.28699999999999,95.0,59.6,57.8,30.5,99.1,67.5,90.336,85.51100000000001,82.9,90.8,89.7,92.5,20.310000000000002,5.0,5.0,5.0,97.397
4.57,3,5.513,7.791,7.3,47.888000000000005,95.487,95.055,59.6,57.8,30.5,99.1,67.5,90.32,85.506,82.9,90.8,89.7,92.5,20.213,5.0,5.0,5.0,96.465
4.59,3,5.469,7.9510000000000005,7.461,52.615,95.458,95.055,59.6,57.8,30.5,99.1,67.5,90.311,85.50399999999999,82.9,90.8,89.7,92.5,20.262,5.0,5.0,5.0,95.561
4.61,3,5.514,8.253,7.322,56.242,95.20100000000001,95.166,59.6,57.8,30.5,99.1,67.5,90.306,85.502,82.9,90.8,89.7,92.5,20.216,5.0,5.0,5.0,94.681
4.63,3,5.319,8.403,7.397,59.26,95.40100000000001,95.111,59.6,57.8,30.5,99.1,67.5,90.304,85.501,82.9,90.8,89.7,92.5,20.224,5.0,5.0,5.0,93.816
4.65,3,5.511,8.278,7.311999999999999,64.136,95.316,95.632,59.6,57.8,30.5,99.1,67.5,90.30199999999999,85.501,82.9,90.8,89.7,92.5,20.225,5.0,5.0,5.0,92.95100000000001
4.67,3,5.374,8.072,7.356,68.089,95.259,95.523,59.6,57.8,30.5,99.1,67.5,90.301,85.5,82.9,90.8,89.7,92.5,20.017000000000003,5.0,5.0,5.0,92.095
4.69,3,5.426,8.629,7.382,71.611,95.20100000000001,95.27600000000001,59.6,57.8,30.5,99.1,67.5,90.301,85.5,82.9,90.8,89.7,92.5,20.237000000000002,5.0,5.0,5.0,91.256
4.71,3,5.678,8.114,7.18,75.51899999999999,94.971,95.331,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.675,92.5,20.109,5.0,5.0,5.0,90.361
4.73,3,5.313,7.974,7.426,77.233,95.173,95.304,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.642,92.5,20.124000000000002,5.0,5.0,5.0,89.431
4.75,3,5.461,8.245000000000001,7.298,70.077,95.344,95.71300000000001,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.624,92.5,20.141,5.0,5.0,5.0,88.587
4.77,3,5.339,7.845000000000001,7.268000000000001,71.796,95.40100000000001,95.84899999999999,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.613,92.5,20.059,5.0,5.0,5.0,87.991
4.79,3,5.755,8.102,7.309,68.49199999999999,95.43,96.305,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.608,92.5,20.062,5.0,5.0,5.0,87.462
4.81,3,5.329,8.072,7.375,68.516,95.259,96.438,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.604,92.5,20.195999999999998,5.0,5.0,5.0,86.991
4.83,3,5.568,8.293,7.359,67.421,95.23,96.808,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.602,92.5,20.508,5.0,5.0,5.0,86.46600000000001
4.85,3,5.336,7.8100000000000005,7.389,67.12100000000001,95.344,97.096,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.601,92.5,20.357999999999997,5.0,5.0,5.0,85.96600000000001
4.87,3,5.386,8.517,7.366,66.47399999999999,95.28699999999999,97.46,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.601,92.5,20.188,5.0,5.0,5.0,85.467
4.89,3,5.515,8.262,7.295,65.822,95.40100000000001,97.97200000000001,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.5,20.392000000000003,5.0,5.0,5.0,84.986
4.91,3,5.334,8.506,7.302,65.787,95.086,98.477,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.5,20.312,5.0,5.0,5.0,84.497
4.93,3,5.6690000000000005,8.218,7.132,66.172,95.058,99.806,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.5,20.341,5.0,5.0,5.0,84.016
4.95,3,5.36,8.347,7.248,66.113,95.344,101.251,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.5,20.319000000000003,5.0,5.0,5.0,83.54899999999999
4.97,3,5.484,8.195,7.3420000000000005,66.19399999999999,95.316,102.934,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.5,20.215,5.0,5.0,5.0,83.054
4.99,3,5.31,8.532,7.4670000000000005,65.63399999999999,95.43,104.505,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.475,20.247999999999998,5.0,5.0,5.0,82.571
5.01,3,5.651,8.508,7.168,65.543,95.28699999999999,106.09899999999999,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.398,20.398,5.0,5.0,5.0,82.111
5.03,3,5.607,8.24,7.389,65.297,95.23,108.65700000000001,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.355,20.212,5.0,5.0,5.0,81.608
5.05,3,5.515,8.358,7.359,65.46100000000001,95.344,111.734,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.331,20.232999999999997,5.0,5.0,5.0,81.137
5.07,3,5.421,8.126999999999999,7.548,65.732,95.28699999999999,115.79799999999999,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.318,20.217,5.0,5.0,5.0,80.626
5.09,3,5.601,8.103,7.272,65.77799999999999,95.344,121.036,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.31,20.256,5.0,5.0,5.0,80.164
5.11,3,5.433,8.517,7.461,65.465,95.28699999999999,127.19,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.306,20.055,5.0,5.0,5.0,79.686
5.13,3,5.609,8.524,7.3740000000000006,65.495,95.173,134.287,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.303,20.133,5.0,5.0,5.0,79.21300000000001
5.15,3,5.407,8.473,7.455,65.85300000000001,95.344,143.49,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.30199999999999,20.051,5.0,5.0,5.0,78.738
5.17,3,5.726,8.823,7.322,66.081,95.28699999999999,156.407,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.301,20.16,5.0,5.0,5.0,78.24600000000001
5.19,3,5.409,8.794,7.4079999999999995,66.35300000000001,95.458,174.22799999999998,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.301,20.243000000000002,5.0,5.0,5.0,77.76899999999999
5.21,3,5.684,8.97,7.35,66.352,95.28699999999999,213.90400000000002,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.3,19.45,5.0,5.0,5.0,77.275
5.23,3,5.59,9.386,7.4559999999999995,66.195,95.43,261.09900000000005,59.6,57.8,30.5,99.1,67.5,90.3,85.5,82.9,90.8,89.6,92.3,19.075,5.0,5.0,5.0,76.829
