SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8100000000000005,6.557,5.266,90.863,92.969,92.124,64.7,57.1,29.4,94.4,66.5,84.8,92.9,84.1,93.3,89.406,92.5,18.504,5,5,5,104.586
0.05,1.0,5.7780000000000005,6.639,5.204,63.216,92.15899999999999,91.357,64.7,57.1,29.4,94.4,66.5,84.8,92.9,84.1,93.184,89.40100000000001,92.5,18.237000000000002,5,5,5,104.58200000000001
0.1,1.0,5.511,6.666,5.119,50.86600000000001,92.465,91.595,64.7,57.1,29.4,94.4,66.5,84.8,92.9,84.1,93.12,89.4,92.5,19.052999999999997,5,5,5,104.583
0.15,1.0,5.495,6.498,5.195,44.065,93.135,91.949,64.7,57.1,29.4,94.4,66.5,84.8,92.9,84.1,93.105,89.4,92.5,18.754,5,5,5,104.58
0.2,1.0,5.782,6.606,5.136,27.439,93.035,92.124,64.7,57.1,29.4,94.4,66.5,84.8,92.9,84.1,93.101,89.4,92.5,19.509999999999998,5,5,5,104.586
0.25,1.0,5.399,6.0329999999999995,5.215,30.405,93.035,92.124,64.8,57.1,29.4,94.2,66.5,84.8,92.9,84.1,93.1,89.4,92.5,19.040999999999997,5,5,5,104.59100000000001
0.3,1.0,5.643,6.43,5.073,35.004000000000005,93.102,92.27,64.8,57.1,29.4,94.2,66.5,84.8,92.9,84.1,93.1,89.4,92.5,19.735999999999997,5,5,5,104.595
0.35,1.0,5.449,6.463,5.29,35.598,93.002,92.328,64.8,57.1,29.4,94.2,66.5,84.8,92.9,84.1,93.1,89.4,92.5,19.242,5,5,5,104.581
0.4,1.0,5.384,6.46,5.257,35.14,93.168,92.38600000000001,64.8,57.1,29.4,94.2,66.5,84.8,92.9,84.1,93.1,89.4,92.5,19.86,5,5,5,104.588
0.45,1.0,5.781,6.686999999999999,5.41,61.22,93.267,92.27,64.8,57.1,29.4,94.2,66.5,84.8,92.9,84.1,93.1,89.4,92.5,19.322000000000003,5,5,5,104.586
0.5,1.0,5.788,6.729,5.024,66.561,93.366,92.53,64.8,57.1,29.4,94.2,66.5,84.8,92.9,84.1,93.1,89.4,92.5,19.951999999999998,5,5,5,104.59100000000001
0.55,1.0,5.505,6.657,5.454,59.217,93.888,92.931,64.8,57.1,29.4,94.2,66.5,84.8,92.9,84.1,93.1,89.4,92.5,19.447000000000003,5,5,5,104.59100000000001
0.6,1.0,5.6530000000000005,6.382,5.046,56.193999999999996,93.92,93.524,64.8,57.1,29.4,94.2,66.5,84.72399999999999,92.9,84.1,93.1,89.4,92.5,20.023,5,5,5,104.59200000000001
0.65,1.0,5.582,6.747,5.452,46.886,93.661,92.817,64.8,57.1,29.4,94.2,66.5,84.706,92.9,84.1,93.1,89.4,92.5,19.457,5,5,5,104.588
0.7,1.0,5.661,6.13,5.305,27.375999999999998,94.145,93.468,64.8,57.1,29.4,94.2,66.5,84.70100000000001,92.9,84.1,93.1,89.4,92.5,19.956,5,5,5,104.59
0.75,1.0,5.713,6.632,5.4879999999999995,13.193,94.369,93.913,64.8,57.1,29.4,94.2,66.5,84.7,92.9,84.1,93.1,89.4,92.5,19.384,5,5,5,104.58200000000001
0.8,1.0,5.461,6.612,5.045,17.656,94.113,93.857,64.8,57.1,29.4,94.2,66.5,84.7,92.9,84.1,93.1,89.4,92.5,20.000999999999998,5,5,5,104.586
0.85,1.0,5.677,6.695,5.45,23.267,94.655,93.83,64.8,57.1,29.4,94.2,66.5,84.7,92.9,84.05,93.1,89.4,92.5,19.437,5,5,5,104.58200000000001
0.9,1.0,5.509,6.03,5.051,33.614999999999995,94.59100000000001,94.023,64.8,57.1,29.4,94.2,66.5,84.7,92.9,83.936,93.1,89.4,92.5,20.076,5,5,5,104.59
0.95,1.0,5.7379999999999995,6.596,5.418,25.763,94.305,93.99600000000001,64.8,57.1,29.4,94.2,66.5,84.7,92.9,83.908,93.1,89.4,92.5,19.474,5,5,5,104.58200000000001
1.0,1.0,5.431,5.9559999999999995,5.056,19.834000000000003,94.59100000000001,94.461,64.8,57.1,29.4,94.2,66.5,84.7,92.9,83.902,93.1,89.4,92.5,19.42,5,5,5,104.585
1.05,1.0,5.776,6.275,5.444,27.247,94.655,94.352,64.8,57.1,29.4,94.2,66.5,84.7,92.9,83.9,93.1,89.4,92.5,20.163,5,5,5,104.584
1.1,1.0,5.554,6.228,5.279,26.848000000000003,94.49600000000001,94.297,64.8,57.1,29.4,94.2,66.5,84.7,92.9,83.9,93.1,89.4,92.5,19.437,5,5,5,104.589
1.15,1.0,5.406,6.495,5.49,26.941999999999997,94.655,94.569,64.8,57.1,29.4,94.2,66.5,84.7,92.9,83.9,93.1,89.4,92.5,20.104,5,5,5,104.586
1.2,1.0,5.5649999999999995,7.068,5.239,27.493000000000002,94.623,94.461,64.8,57.1,29.4,94.2,66.5,84.7,92.9,83.9,93.1,89.4,92.5,19.352,5,5,5,104.59299999999999
1.25,1.0,5.52,6.71,5.401,27.399,94.623,94.596,64.8,57.1,29.4,94.2,66.5,84.7,92.9,83.9,93.1,89.4,92.5,20.052,5,5,5,104.588
1.3,1.0,5.617,6.204,5.436,27.06,94.686,94.515,64.8,57.1,29.4,94.2,66.5,84.7,92.763,83.9,93.1,89.4,92.374,19.363,5,5,5,104.587
