SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.323,5.462,5.154,96.86,93.065,90.689,60.3,57.7,29.3,98.8,66.3,91.1,86.2,83.3,90.6,88.3,92.9,19.414,5.0,5.0,5.0,104.427
0.05,1,6.091,5.428,5.3,68.054,93.348,91.271,60.3,57.7,29.3,98.8,66.3,91.1,86.2,83.3,90.6,88.3,92.9,20.71,5.0,5.0,5.0,104.41799999999999
0.1,1,6.2490000000000006,5.496,5.298,45.57,93.377,91.38600000000001,60.3,57.7,29.3,98.8,66.3,91.1,86.2,83.3,90.6,88.3,92.9,19.538,5.0,5.0,5.0,104.415
0.15,1,5.915,5.433,5.127,34.426,93.008,90.807,60.3,57.7,29.3,98.8,66.3,91.1,86.2,83.3,90.6,88.3,92.9,21.195999999999998,5.0,5.0,5.0,104.425
0.2,1,6.164,5.6,5.174,17.097,92.89399999999999,90.631,60.3,57.7,29.3,98.8,66.3,91.1,86.2,83.3,90.6,88.3,92.9,19.432000000000002,5.0,5.0,5.0,104.421
0.25,1,6.111,5.471,5.123,32.359,92.865,91.069,60.3,57.7,29.3,98.8,66.3,91.1,86.2,83.3,90.6,88.3,92.9,20.062,5.0,5.0,5.0,104.417
0.3,1,6.4,5.491,5.257,36.531,93.036,90.982,60.3,57.7,29.3,98.8,66.3,91.1,86.2,83.3,90.6,88.3,92.9,19.543,5.0,5.0,5.0,104.42
0.35,1,6.2490000000000006,5.447,5.301,34.15,93.207,91.185,60.3,57.7,29.3,98.8,66.3,91.1,86.2,83.3,90.6,88.3,92.9,20.345999999999997,5.0,5.0,5.0,104.42
0.4,1,5.755,5.5649999999999995,5.141,46.347,92.979,90.836,60.3,57.7,29.3,98.8,66.3,91.1,86.2,83.3,90.6,88.3,92.9,19.867,5.0,5.0,5.0,104.42200000000001
0.45,1,6.271,5.444,5.092,65.252,93.292,90.953,60.3,57.7,29.3,98.8,66.3,91.1,86.2,83.3,90.6,88.3,92.831,19.716,5.0,5.0,5.0,104.413
0.5,1,6.621,5.46,5.396,67.542,93.377,91.786,60.3,57.7,29.3,98.8,66.3,91.1,86.2,83.3,90.6,88.3,92.73100000000001,19.887,5.0,5.0,5.0,104.415
0.55,1,5.929,5.571,5.382,62.873999999999995,93.405,91.87100000000001,60.3,57.7,29.3,98.8,66.3,91.013,86.2,83.3,90.6,88.3,92.707,19.417,5.0,5.0,5.0,104.411
0.6,1,6.214,5.471,5.197,59.84,93.657,92.348,60.3,57.7,29.3,98.8,66.3,90.92699999999999,86.2,83.3,90.6,88.3,92.702,20.006999999999998,5.0,5.0,5.0,104.41799999999999
0.65,1,6.806,5.427,5.224,58.711999999999996,93.825,92.736,60.3,57.7,29.3,98.8,66.3,90.906,86.2,83.3,90.6,88.3,92.7,19.453,5.0,5.0,5.0,104.414
0.7,1,6.084,5.51,5.42,57.912,94.01899999999999,92.681,60.3,57.7,29.3,98.8,66.3,90.902,86.2,83.3,90.6,88.3,92.7,19.867,5.0,5.0,5.0,104.41799999999999
0.75,1,6.385,5.424,5.332,37.959,94.047,93.229,60.3,57.7,29.3,98.8,66.3,90.9,86.2,83.3,90.6,88.3,92.7,19.558,5.0,5.0,5.0,104.41799999999999
0.8,1,6.13,5.46,5.253,21.205,94.157,92.90100000000001,60.3,57.7,29.3,98.8,66.3,90.9,86.2,83.3,90.6,88.3,92.7,19.988,5.0,5.0,5.0,104.417
0.85,1,5.8629999999999995,5.423,5.197,10.68,94.184,93.283,60.3,57.7,29.3,98.8,66.3,90.9,86.2,83.23100000000001,90.6,88.3,92.7,19.880000000000003,5.0,5.0,5.0,104.42
0.9,1,6.436999999999999,5.505,5.197,21.194000000000003,94.513,93.36399999999999,60.3,57.7,29.3,98.8,66.3,90.9,86.2,83.131,90.6,88.3,92.7,19.903,5.0,5.0,5.0,104.42
0.95,1,6.579,5.484,5.18,33.134,94.212,93.418,60.3,57.7,29.3,98.8,66.3,90.9,86.2,83.107,90.6,88.3,92.7,19.514000000000003,5.0,5.0,5.0,104.419
1.0,1,6.13,5.6129999999999995,5.266,26.831999999999997,94.294,93.58,60.3,57.7,29.3,98.8,66.3,90.9,86.2,83.102,90.6,88.3,92.7,19.728,5.0,5.0,5.0,104.419
1.05,1,6.259,5.494,5.053,27.416999999999998,94.267,93.553,60.3,57.7,29.3,98.8,66.3,90.9,86.2,83.1,90.6,88.3,92.7,19.329,5.0,5.0,5.0,104.417
1.1,1,6.39,5.462,5.122,32.19199999999999,94.212,93.794,60.3,57.7,29.3,98.8,66.3,90.9,86.2,83.1,90.513,88.3,92.7,19.822000000000003,5.0,5.0,5.0,104.414
1.15,1,5.74,5.43,5.253,28.741999999999997,94.567,93.741,60.3,57.7,29.3,98.8,66.3,90.9,86.2,83.1,90.42699999999999,88.3,92.7,19.618000000000002,5.0,5.0,5.0,104.42200000000001
1.2,1,5.98,5.494,5.011,28.613000000000003,94.649,94.139,60.3,57.7,29.3,98.8,66.3,90.9,86.2,83.1,90.406,88.3,92.7,19.717,5.0,5.0,5.0,104.421
1.25,1,5.8759999999999994,5.485,5.211,29.013,94.595,94.113,60.3,57.7,29.3,98.8,66.3,90.9,86.2,83.1,90.402,88.3,92.7,19.609,5.0,5.0,5.0,104.417
1.3,1,6.01,5.5280000000000005,5.129,28.945,94.676,94.35,60.3,57.7,29.3,98.8,66.3,90.9,86.15,83.1,90.4,88.3,92.7,19.794,5.0,5.0,5.0,104.42399999999999
1.35,1,6.348,5.424,5.175,28.503,94.78399999999999,94.086,60.3,57.7,29.3,98.8,66.3,90.9,86.036,83.1,90.4,88.3,92.7,19.540999999999997,5.0,5.0,5.0,104.425
1.4,1,6.235,5.461,5.259,27.73,94.83800000000001,94.741,60.3,57.7,29.3,98.8,66.3,90.9,86.008,83.1,90.4,88.3,92.7,20.08,5.0,5.0,5.0,104.42399999999999
1.45,1,5.996,5.522,5.228,27.853,94.78399999999999,94.663,60.3,57.7,29.3,98.8,66.3,90.9,86.002,83.1,90.4,88.3,92.7,19.262999999999998,5.0,5.0,5.0,104.417
1.5,1,6.449,5.515,5.037,27.160999999999998,94.83800000000001,94.87100000000001,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.3,92.7,20.159,5.0,5.0,5.0,104.42
1.55,1,6.176,5.426,5.204,27.037,94.946,95.18,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.3,92.7,19.244,5.0,5.0,5.0,104.42200000000001
1.6,1,5.8,5.606,5.29,26.465999999999998,94.757,94.97399999999999,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.3,92.7,19.865000000000002,5.0,5.0,5.0,104.425
1.65,1,6.496,5.483,5.127,26.675,95.107,95.154,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.3,92.7,19.234,5.0,5.0,5.0,104.416
1.7,1,5.834,5.4879999999999995,5.194,26.673000000000002,95.214,95.333,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.3,92.7,20.234,5.0,5.0,5.0,104.421
1.75,1,5.838,5.436,5.2,26.21,95.374,95.282,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.3,92.7,19.325,5.0,5.0,5.0,104.41799999999999
1.8,1,6.039,5.508,5.245,26.340999999999998,95.054,95.41,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.19800000000001,92.7,20.32,5.0,5.0,5.0,104.42
1.85,1,6.099,5.5489999999999995,5.286,25.546,95.188,95.154,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.123,92.7,19.171,5.0,5.0,5.0,104.42200000000001
1.9,1,6.41,5.5,5.167,25.615,95.188,95.562,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.10600000000001,92.7,19.93,5.0,5.0,5.0,104.41799999999999
1.95,1,5.802,5.425,5.141,25.461,95.268,95.333,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.101,92.7,19.237000000000002,5.0,5.0,5.0,104.42
2.0,1,5.663,5.463,5.232,25.581999999999997,95.241,95.308,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.1,92.7,20.067,5.0,5.0,5.0,104.419
2.05,1,5.553,5.428,5.272,25.348,95.268,95.435,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.1,92.7,19.201999999999998,5.0,5.0,5.0,104.416
2.1,1,5.787,5.523,5.154,25.165,95.294,95.51100000000001,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.1,92.7,20.186,5.0,5.0,5.0,104.416
2.15,1,5.729,5.425,5.236,24.831,95.347,95.865,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.1,92.7,19.152,5.0,5.0,5.0,104.417
2.2,1,5.532,5.538,5.191,24.996,95.533,95.714,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.1,92.7,20.102,5.0,5.0,5.0,104.417
2.25,1,5.835,5.425,5.075,25.635,95.42699999999999,95.815,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.1,92.7,19.185000000000002,5.0,5.0,5.0,104.417
2.3,1,6.016,5.487,5.179,24.882,95.559,95.73899999999999,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.1,92.7,20.011,5.0,5.0,5.0,104.414
2.35,1,5.928,5.46,5.158,25.993000000000002,95.268,95.94,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.1,92.7,20.249000000000002,5.0,5.0,5.0,104.414
2.4,1,6.387,5.51,5.099,25.846,95.321,95.689,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.1,92.7,19.014000000000003,5.0,5.0,5.0,104.41799999999999
2.45,1,5.846,5.424,5.264,25.555,95.586,95.689,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.1,92.7,20.288,5.0,5.0,5.0,104.421
2.5,1,6.107,5.527,5.114,25.763,95.454,95.764,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.4,88.1,92.7,19.110999999999997,5.0,5.0,5.0,104.419
2.55,1,6.197,5.428,5.029,37.754,95.347,95.663,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.375,88.1,92.7,20.426,5.0,5.0,5.0,104.416
2.6,1,5.883,5.463,5.139,59.235,95.214,95.384,60.3,57.7,29.3,98.8,66.3,90.9,86.0,83.1,90.242,88.1,92.7,19.092,5.0,5.0,5.0,104.4
2.65,1,5.837,5.426,5.196,91.319,95.42699999999999,95.51100000000001,60.3,57.7,29.3,98.8,66.3,90.9,86.0,82.955,90.21,88.1,92.7,20.223,5.0,5.0,5.0,104.397
2.7,1,6.09,5.465,5.123,125.865,95.347,95.53699999999999,60.3,57.7,29.3,98.8,66.3,90.9,86.0,82.837,90.202,88.1,92.7,19.031,5.0,5.0,5.0,104.411
2.75,1,5.946,5.43,5.178,150.62,95.268,95.461,60.3,57.7,29.3,98.8,66.3,90.9,86.0,82.809,90.20100000000001,88.1,92.7,20.176,5.0,5.0,5.0,104.40799999999999
2.8,1,5.79,5.468,5.219,170.06400000000002,95.294,95.41,60.3,57.7,29.3,98.8,66.3,90.9,86.0,82.80199999999999,90.2,88.1,92.7,19.039,5.0,5.0,5.0,104.404
2.85,1,6.265,5.442,5.146,176.533,95.268,95.663,60.3,57.7,29.3,98.8,66.3,90.9,86.0,82.8,90.2,88.1,92.7,20.119999999999997,5.0,5.0,5.0,104.413
2.9,1,6.165,5.507,5.131,173.752,95.533,95.562,60.3,57.7,29.3,98.8,66.3,90.9,86.0,82.8,90.2,88.1,92.7,19.03,5.0,5.0,5.0,104.40700000000001
2.95,1,5.882,5.494,5.234,157.202,95.374,95.257,60.3,57.7,29.3,98.8,66.3,90.9,86.0,82.8,90.2,88.1,92.7,20.419,5.0,5.0,5.0,104.41
3.0,1,6.522,5.462,5.14,130.775,95.321,95.638,60.3,57.7,29.3,98.8,66.3,90.9,86.0,82.8,90.2,88.1,92.7,19.088,5.0,5.0,5.0,104.41
3.05,1,6.191,5.424,5.31,99.932,95.42699999999999,95.486,60.3,57.7,29.3,98.8,66.3,90.9,86.0,82.8,90.2,88.1,92.7,20.338,5.0,5.0,5.0,104.415
3.1,1,5.892,5.463,5.342,74.15,95.241,95.435,60.2,57.7,29.3,98.9,66.2,90.9,86.0,82.8,90.2,88.1,92.65,18.977,5.0,5.0,5.0,104.413
