SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.626,5.9030000000000005,5.462,99.838,92.579,92.555,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.7,93.736,90.3,93.3,19.824,5,5,5,104.461
0.05,1.0,5.931,5.922,5.481,69.882,92.442,92.09100000000001,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.598,93.708,90.3,93.3,18.796,5,5,5,104.455
0.1,1.0,5.745,6.22,5.436,47.568999999999996,91.85600000000001,91.797,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.523,93.702,90.3,93.3,19.913,5,5,5,104.459
0.15,1.0,5.962,6.215,5.341,32.274,91.821,91.885,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.506,93.7,90.3,93.3,18.794,5,5,5,104.462
0.2,1.0,5.452,5.915,5.48,17.262999999999998,92.374,91.85600000000001,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.501,93.7,90.3,93.3,20.09,5,5,5,104.462
0.25,1.0,5.905,6.024,5.371,34.763999999999996,92.305,92.411,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.5,93.7,90.3,93.3,18.956,5,5,5,104.46
0.3,1.0,5.523,5.761,5.438,35.538,92.305,92.207,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.5,93.7,90.3,93.3,20.298000000000002,5,5,5,104.458
0.35,1.0,5.4879999999999995,6.047,5.38,32.784000000000006,92.748,92.67,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.5,93.7,90.3,93.3,18.982,5,5,5,104.45700000000001
0.4,1.0,5.485,5.721,5.411,40.0,92.51,92.72800000000001,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.5,93.7,90.3,93.3,19.997999999999998,5,5,5,104.45700000000001
0.45,1.0,5.426,6.189,5.398,60.75899999999999,92.545,92.757,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.5,93.7,90.3,93.3,19.282,5,5,5,104.462
0.5,1.0,5.644,6.017,5.042,65.781,92.95100000000001,93.07,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.5,93.7,90.3,93.3,20.155,5,5,5,104.46700000000001
0.55,1.0,5.433,6.135,5.451,59.49,92.883,93.297,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.5,93.7,90.3,93.3,19.174,5,5,5,104.46
0.6,1.0,5.688,5.932,5.041,56.299,93.45100000000001,93.661,64.7,54.9,30.1,99.1,63.9,87.1,94.0,86.5,93.7,90.3,93.3,19.559,5,5,5,104.463
0.65,1.0,5.646,6.043,5.458,47.332,93.085,93.24,64.7,54.9,30.1,99.1,63.9,87.1,93.855,86.5,93.7,90.3,93.3,19.826999999999998,5,5,5,104.46
0.7,1.0,5.516,6.152,5.04,27.541999999999998,93.517,93.521,64.7,54.9,30.1,99.1,63.9,87.1,93.813,86.5,93.7,90.275,93.3,19.497,5,5,5,104.462
0.75,1.0,5.434,5.575,5.458,13.637,93.878,93.40899999999999,64.7,54.9,30.1,99.1,63.9,87.1,93.803,86.5,93.7,90.142,93.3,20.031,5,5,5,104.463
0.8,1.0,5.9030000000000005,5.591,5.039,18.706,94.07300000000001,93.939,64.7,54.9,30.1,99.1,63.9,87.1,93.801,86.5,93.7,90.11,93.3,19.589,5,5,5,104.46700000000001
0.85,1.0,5.58,6.015,5.504,20.356,93.911,93.911,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.102,93.3,20.003,5,5,5,104.459
0.9,1.0,5.462,5.823,5.497,31.706,93.813,94.077,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.101,93.3,19.587,5,5,5,104.459
0.95,1.0,5.651,6.09,5.478,22.938,93.943,94.15899999999999,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.3,19.869999999999997,5,5,5,104.45299999999999
1.0,1.0,5.761,6.136,5.041,24.315,94.332,94.324,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.3,19.415,5,5,5,104.46
1.05,1.0,6.0009999999999994,6.191,5.3870000000000005,27.668000000000003,94.203,94.15899999999999,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.3,19.905,5,5,5,104.454
1.1,1.0,5.541,5.663,5.037,26.538,94.203,94.46,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.3,19.463,5,5,5,104.454
1.15,1.0,5.596,5.944,5.455,26.574,94.492,94.946,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.3,20.086,5,5,5,104.458
1.2,1.0,5.736,6.075,5.042,26.77,94.235,94.785,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.3,19.462,5,5,5,104.459
1.25,1.0,5.46,5.7829999999999995,5.464,26.878,94.041,94.73100000000001,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.3,19.921,5,5,5,104.456
1.3,1.0,5.574,5.763,5.036,26.563000000000002,94.138,94.92,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.3,19.47,5,5,5,104.459
1.35,1.0,5.519,5.752,5.425,26.738000000000003,94.396,94.92,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.3,19.982999999999997,5,5,5,104.456
1.4,1.0,5.591,5.822,5.31,26.693,94.396,95.054,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.21300000000001,19.576999999999998,5,5,5,104.465
1.45,1.0,5.594,5.882,5.57,26.426,94.58800000000001,95.24,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.127,20.238,5,5,5,104.458
1.5,1.0,5.492,5.994,5.353,26.778000000000002,94.62,95.373,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.10600000000001,19.515,5,5,5,104.461
1.55,1.0,5.666,6.107,5.396,26.735,94.874,95.532,64.7,54.9,30.1,99.1,63.9,87.1,93.8,86.5,93.7,90.1,93.102,20.165999999999997,5,5,5,104.458
1.6,1.0,5.398,5.88,5.386,26.863000000000003,94.683,95.426,64.7,54.9,30.1,99.1,63.9,87.013,93.8,86.5,93.7,90.1,93.1,19.380000000000003,5,5,5,104.455
