SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.422,5.571,5.019,94.64200000000001,90.855,91.23100000000001,60.1,58.5,29.8,97.6,77.1,94.1,101.2,95.7,97.2,96.3,100.7,9.001000000000001,5.0,5.0,5.0,104.43700000000001
0.05,1,6.721,5.547,5.128,66.963,90.931,91.80199999999999,60.1,58.5,29.8,97.6,77.1,94.1,101.2,95.7,97.2,96.3,100.7,9.692,5.0,5.0,5.0,104.43
0.1,1,6.857,5.529,5.082,43.702,90.74,91.959,60.1,58.5,29.8,97.6,77.1,94.1,101.2,95.7,97.2,96.3,100.7,9.759,5.0,5.0,5.0,104.429
0.15,1,7.0809999999999995,5.609,5.012,29.418000000000003,90.35300000000001,90.941,60.1,58.5,29.8,97.6,77.1,94.1,101.2,95.7,97.2,96.3,100.7,8.461,5.0,5.0,5.0,104.43299999999999
0.2,1,7.159000000000001,5.493,5.003,16.697000000000003,90.74,91.80199999999999,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.7,97.2,96.3,100.7,9.42,5.0,5.0,5.0,104.43799999999999
0.25,1,6.646,5.473,5.064,34.788,90.70100000000001,91.327,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.7,97.2,96.3,100.7,9.893,5.0,5.0,5.0,104.43700000000001
0.3,1,7.045,5.596,5.143,35.605999999999995,90.931,91.486,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.7,97.2,96.3,100.7,8.949,5.0,5.0,5.0,104.441
0.35,1,6.696,5.561,5.045,33.238,90.74,91.73899999999999,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.7,97.2,96.3,100.7,9.286000000000001,5.0,5.0,5.0,104.445
0.4,1,6.6530000000000005,5.535,5.022,38.819,90.893,91.613,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.7,97.2,96.3,100.7,9.594999999999999,5.0,5.0,5.0,104.447
0.45,1,6.79,5.5920000000000005,5.115,59.928000000000004,91.42399999999999,91.959,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.584,97.2,96.3,100.7,9.281,5.0,5.0,5.0,104.446
0.5,1,7.102,5.588,5.114,66.185,91.34899999999999,92.084,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.52,97.2,96.3,100.7,8.513,5.0,5.0,5.0,104.445
0.55,1,7.035,5.433,5.05,59.912,91.649,92.762,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.505,97.2,96.3,100.7,9.347999999999999,5.0,5.0,5.0,104.44
0.6,1,6.515,5.49,5.131,56.958,92.13,92.85300000000001,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.501,97.2,96.3,100.7,9.663,5.0,5.0,5.0,104.435
0.65,1,6.7669999999999995,5.434,5.011,55.476000000000006,92.166,93.126,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.5,97.2,96.3,100.7,9.306999999999999,5.0,5.0,5.0,104.431
0.7,1,6.856,5.711,5.045,51.58,92.675,93.005,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.5,97.2,96.3,100.7,9.344999999999999,5.0,5.0,5.0,104.439
0.75,1,7.026999999999999,5.473,5.025,29.419,92.747,93.005,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.5,97.2,96.3,100.7,9.844,5.0,5.0,5.0,104.43700000000001
0.8,1,6.785,5.557,5.136,14.613,92.998,93.456,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.5,97.131,96.3,100.7,9.24,5.0,5.0,5.0,104.431
0.85,1,7.140000000000001,5.736,5.034,19.499000000000002,93.317,93.396,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.5,97.031,96.3,100.7,8.579,5.0,5.0,5.0,104.43299999999999
0.9,1,7.058,5.505,5.243,23.52,93.211,93.396,59.8,58.5,29.8,97.6,76.2,94.1,101.2,95.5,97.007,96.3,100.7,9.267,5.0,5.0,5.0,104.431
0.95,1,7.192,5.568,5.104,33.182,92.567,93.634,59.8,58.5,29.8,97.6,76.2,94.1,101.055,95.5,97.00200000000001,96.3,100.7,9.321000000000002,5.0,5.0,5.0,104.428
1.0,1,7.35,5.496,5.061,26.772,93.069,93.812,59.8,58.5,29.8,97.6,76.2,94.1,101.01299999999999,95.5,97.0,96.3,100.598,9.078,5.0,5.0,5.0,104.435
1.05,1,7.042,5.505,5.0,20.695,93.105,94.281,59.8,58.5,29.8,97.6,76.2,94.1,101.00299999999999,95.5,97.0,96.3,100.523,9.242,5.0,5.0,5.0,104.434
1.1,1,6.953,5.568,5.012,25.173,93.35300000000001,94.513,59.8,58.5,29.8,97.6,76.2,94.1,101.001,95.5,97.0,96.3,100.506,10.006,5.0,5.0,5.0,104.432
1.15,1,6.945,5.45,5.12,26.434,93.493,94.426,59.8,58.5,29.8,97.6,76.2,94.1,101.0,95.5,97.0,96.3,100.501,9.16,5.0,5.0,5.0,104.429
1.2,1,6.683,5.635,5.147,25.473,93.807,94.426,59.8,58.5,29.8,97.6,76.2,94.1,101.0,95.5,97.0,96.3,100.5,8.527,5.0,5.0,5.0,104.43
1.25,1,7.035,5.49,5.008,24.185,93.877,94.39699999999999,59.8,58.5,29.8,97.6,76.2,94.1,101.0,95.5,97.0,96.3,100.5,9.016,5.0,5.0,5.0,104.434
1.3,1,6.848,5.662,5.03,25.723000000000003,94.222,94.829,59.8,58.5,29.8,97.6,76.2,94.1,101.0,95.5,97.0,96.3,100.5,7.856999999999999,5.0,5.0,5.0,104.435
