SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.4510000000000005,5.98,5.121,5.0,92.143,95.237,82.0,36.8,68.38399999999999,54.001,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.974,5.0,5.0,104.70100000000001
0.05,1,7.465999999999999,5.674,5.205,5.0,92.32,95.384,82.0,36.8,68.549,54.0,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.625,5.0,5.0,104.68799999999999
0.1,1,7.239,5.803,5.08,5.0,91.78399999999999,95.119,82.0,36.8,68.732,54.0,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.628,5.0,5.0,104.686
0.15,1,7.197,6.0280000000000005,5.165,5.0,91.78399999999999,94.821,82.0,36.8,68.91,53.913000000000004,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.599,5.0,5.0,104.685
0.2,1,7.159000000000001,6.1129999999999995,5.3,5.0,92.143,95.296,82.0,36.8,69.094,53.827,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.386,5.0,5.0,104.68700000000001
0.25,1,7.244,5.937,5.153,5.0,91.964,94.941,82.0,36.8,69.262,53.806,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.838999999999999,5.0,5.0,104.689
0.3,1,7.398,6.172,5.046,5.0,92.107,95.325,82.0,36.8,69.417,53.802,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.7,5.0,5.0,104.69200000000001
0.35,1,7.1739999999999995,6.1690000000000005,5.223,5.0,91.892,95.325,82.0,36.8,69.63300000000001,53.8,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.047,5.0,5.0,104.686
0.4,1,7.1690000000000005,6.208,5.192,5.0,92.35600000000001,95.178,82.0,36.8,69.8,53.8,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.652000000000001,5.0,5.0,104.68299999999999
0.45,1,7.33,5.995,5.116,5.0,92.35600000000001,95.089,82.0,36.8,69.964,53.8,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,13.01,5.0,5.0,104.689
0.5,1,7.417,5.833,5.094,5.0,92.567,95.089,82.0,36.8,70.093,53.684,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.861,5.0,5.0,104.694
0.55,1,7.162,6.004,5.122,5.0,92.567,95.119,82.0,36.8,70.251,53.62,15.0,92.247,89.163,812.6,15.0,92.9,89.2,5.0,13.181000000000001,5.0,5.0,104.685
0.6,1,7.140000000000001,5.715,5.187,5.0,92.778,95.03,82.0,36.8,70.43299999999999,53.605,15.0,92.211,89.115,812.6,15.0,92.9,89.2,5.0,12.82,5.0,5.0,104.695
0.65,1,7.004,5.786,5.204,5.0,93.125,95.089,82.0,36.8,70.61,53.601,15.0,92.203,89.104,812.6,15.0,92.9,89.2,5.0,13.037,5.0,5.0,104.68799999999999
0.7,1,7.355,5.585,5.094,5.0,93.468,95.355,82.0,36.8,70.78,53.6,15.0,92.20100000000001,89.101,812.6,15.0,92.9,89.2,5.0,12.532,5.0,5.0,104.689
0.75,1,7.284000000000001,6.0920000000000005,5.066,5.0,93.297,94.851,82.0,36.8,70.94,53.6,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.59,5.0,5.0,104.682
0.8,1,6.826,5.9719999999999995,5.05,5.0,93.194,94.851,82.0,36.8,71.062,53.6,15.0,92.2,89.1,812.6,15.0,92.763,89.2,5.0,11.307,5.0,5.0,104.68799999999999
0.85,1,7.1419999999999995,6.122,5.119,5.0,93.434,95.207,82.0,36.8,71.167,53.463,15.0,92.2,89.1,812.6,15.0,92.715,89.2,5.0,11.233,5.0,5.0,104.685
0.9,1,7.433,6.182,5.056,5.0,93.604,94.97,82.0,36.8,71.345,53.415,15.0,92.2,89.1,812.6,15.0,92.704,89.2,5.0,11.253,5.0,5.0,104.689
0.95,1,7.491,5.998,5.238,5.0,93.434,94.791,82.0,36.8,71.513,53.404,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.2,5.0,11.363,5.0,5.0,104.689
