SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.578,6.911,5.0,97.869,93.062,92.298,65.2,55.0,30.6,98.9,69.2,89.3,96.801,88.9,94.9,91.9,95.0,18.881,5,5,5,104.676
0.05,1,6.396,6.681,5.0,68.66,92.903,92.243,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.9,94.9,91.9,95.0,18.172,5,5,5,104.68299999999999
0.1,1,6.3469999999999995,6.542,5.0,40.931,92.61399999999999,91.937,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.9,94.9,91.9,95.0,19.195,5,5,5,104.682
0.15,1,6.412,6.695,5.0,31.709,92.646,91.14699999999999,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.747,94.9,91.9,95.0,18.352,5,5,5,104.682
0.2,1,6.453,6.299,5.0,16.768,92.903,91.798,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.711,94.9,91.9,95.0,19.540999999999997,5,5,5,104.68299999999999
0.25,1,6.141,6.2219999999999995,5.009,33.354,93.125,92.32600000000001,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.703,94.9,91.9,95.0,19.094,5,5,5,104.679
0.3,1,6.237,6.5649999999999995,5.152,36.42,93.062,91.937,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.70100000000001,94.9,91.9,95.0,19.064,5,5,5,104.681
0.35,1,6.502,6.596,5.048,38.185,93.125,92.27,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.7,94.9,91.9,95.0,19.777,5,5,5,104.686
0.4,1,6.272,6.039,5.008,50.208999999999996,93.283,92.408,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.7,94.9,91.9,95.0,19.252000000000002,5,5,5,104.675
0.45,1,6.183,6.8759999999999994,5.04,60.827,93.314,92.872,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.7,94.9,91.9,95.0,20.070999999999998,5,5,5,104.671
0.5,1,5.93,6.71,5.038,66.025,93.471,93.062,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.7,94.9,91.9,95.0,18.856,5,5,5,104.68
0.55,1,6.047,6.6,5.133,61.771,93.814,93.062,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.7,94.9,91.9,95.0,19.98,5,5,5,104.68
0.6,1,6.648,6.393,5.145,59.05,93.69,93.035,65.2,55.0,30.6,98.9,69.2,89.3,96.8,88.7,94.9,91.9,95.0,18.738,5,5,5,104.677
