SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.767,6.204,5.03,99.264,93.141,92.544,65.0,55.0,30.8,101.0,68.1,87.6,95.005,87.3,94.4,91.1,94.1,18.397,5,5,5,104.454
0.05,1,5.878,6.077,5.178,69.673,92.973,92.544,65.0,55.0,30.8,101.0,68.1,87.6,95.001,87.3,94.4,91.1,94.1,19.523,5,5,5,104.465
0.1,1,6.007,5.765,5.147,45.422,92.667,91.863,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.3,94.4,91.1,94.1,18.656,5,5,5,104.45700000000001
0.15,1,5.681,6.5969999999999995,5.256,34.912,92.939,92.072,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.3,94.4,91.1,94.1,19.68,5,5,5,104.463
0.2,1,5.841,6.498,5.109,19.229,92.803,92.515,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.275,94.4,91.1,94.1,18.423000000000002,5,5,5,104.462
0.25,1,5.852,6.356,5.174,24.289,93.40899999999999,92.39699999999999,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.142,94.4,91.1,94.1,19.771,5,5,5,104.464
0.3,1,5.484,6.352,5.315,36.206,93.074,92.486,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.11,94.4,91.1,94.1,19.21,5,5,5,104.458
0.35,1,5.879,6.061,5.424,43.959,93.107,92.486,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.102,94.4,91.1,94.1,20.094,5,5,5,104.464
0.4,1,5.766,6.136,5.056,48.577,93.309,92.39699999999999,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.101,94.4,91.1,94.1,19.104,5,5,5,104.469
0.45,1,5.9879999999999995,6.039,5.206,52.66,93.508,92.778,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.1,94.4,91.1,94.1,20.155,5,5,5,104.461
0.5,1,5.699,6.388,5.267,63.985,93.608,92.749,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.1,94.4,91.1,94.1,19.089,5,5,5,104.463
0.55,1,5.78,5.992,5.347,60.617,93.575,92.89399999999999,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.1,94.4,91.1,94.1,19.970999999999997,5,5,5,104.458
0.6,1,5.626,6.308,5.079,57.496,93.773,93.096,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.1,94.4,91.1,94.1,19.125999999999998,5,5,5,104.465
0.65,1,6.257,5.889,5.347,51.457,94.068,93.696,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.1,94.4,91.1,94.1,20.152,5,5,5,104.463
0.7,1,5.698,6.55,5.074,28.683000000000003,94.166,93.696,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.1,94.4,91.1,94.1,19.578,5,5,5,104.462
0.75,1,5.5920000000000005,6.406,5.127,13.676,94.392,93.696,65.0,55.0,30.8,101.0,68.1,87.6,95.0,87.1,94.255,91.1,94.1,20.561,5,5,5,104.462
0.8,1,5.385,6.077,5.079,20.249000000000002,94.36,94.062,65.1,55.0,30.8,101.0,68.2,87.6,95.0,87.1,94.21300000000001,91.1,94.1,19.225,5,5,5,104.463
0.85,1,5.476,5.969,5.341,21.81,94.457,93.809,65.1,55.0,30.8,101.0,68.2,87.6,95.0,87.1,94.203,91.1,94.1,20.213,5,5,5,104.461
0.9,1,5.683,5.882,5.066,32.327,94.295,93.837,65.1,55.0,30.8,101.0,68.2,87.6,95.0,87.1,94.20100000000001,91.1,94.1,19.119999999999997,5,5,5,104.464
0.95,1,5.682,6.234,5.341,24.712,94.48899999999999,94.03399999999999,65.1,55.0,30.8,101.0,68.2,87.6,95.0,87.1,94.2,91.1,94.1,20.159,5,5,5,104.458
1.0,1,5.532,6.0329999999999995,5.08,22.68,94.682,94.257,65.1,55.0,30.8,101.0,68.2,87.55,95.0,87.1,94.2,91.1,94.1,19.174,5,5,5,104.45700000000001
1.05,1,5.623,6.556,5.337,27.098000000000003,94.682,94.006,65.1,55.0,30.8,101.0,68.2,87.436,95.0,87.1,94.2,91.1,94.1,20.369,5,5,5,104.455
1.1,1,5.628,6.016,5.081,26.9,94.586,94.229,65.1,55.0,30.8,101.0,68.2,87.408,95.0,87.1,94.2,91.1,94.1,19.351,5,5,5,104.463
1.15,1,5.5489999999999995,5.878,5.233,26.925,94.682,94.285,65.1,55.0,30.8,101.0,68.2,87.402,95.0,87.1,94.2,91.1,94.1,20.229,5,5,5,104.464
1.2,1,5.585,6.375,5.024,27.409000000000002,94.84100000000001,94.313,65.1,55.0,30.8,101.0,68.2,87.4,95.0,87.1,94.2,91.1,94.1,19.342,5,5,5,104.459
1.25,1,5.465,6.128,5.337,27.191999999999997,94.682,94.53399999999999,65.1,55.0,30.8,101.0,68.2,87.4,95.0,87.1,94.2,91.1,94.1,20.241,5,5,5,104.454
1.3,1,5.446,5.993,5.082,26.994,95.032,94.672,65.1,55.0,30.8,101.0,68.2,87.4,95.0,87.1,94.2,91.1,94.1,19.339,5,5,5,104.464
1.35,1,5.679,5.957,5.328,26.484,95.252,94.479,65.1,55.0,30.8,101.0,68.2,87.4,95.0,87.1,94.2,91.1,94.1,20.381999999999998,5,5,5,104.459
1.4,1,5.436,6.273,5.081,26.495,95.189,94.727,65.1,55.0,30.8,101.0,68.2,87.4,94.95,87.1,94.2,91.1,94.1,19.634999999999998,5,5,5,104.462
1.45,1,5.775,6.365,5.331,25.769000000000002,95.221,94.809,65.1,55.0,30.8,101.0,68.2,87.4,94.836,87.1,94.2,91.1,94.1,20.146,5,5,5,104.459
1.5,1,5.405,6.365,5.082,27.046999999999997,95.252,95.027,65.1,55.0,30.8,101.0,68.2,87.4,94.808,87.1,94.2,91.006,94.1,19.489,5,5,5,104.463
1.55,1,5.563,5.938,5.252,26.469,95.315,95.027,65.1,55.0,30.8,101.0,68.2,87.4,94.80199999999999,87.1,94.2,90.84899999999999,94.1,20.189999999999998,5,5,5,104.465
1.6,1,5.62,5.983,5.199,26.593000000000004,95.221,95.163,65.1,55.0,30.8,101.0,68.2,87.4,94.8,87.1,94.2,90.812,94.1,19.282,5,5,5,104.458
1.65,1,5.484,6.17,5.08,27.17,95.126,94.973,65.1,55.0,30.8,101.0,68.2,87.4,94.8,87.1,94.2,90.803,94.1,20.484,5,5,5,104.45700000000001
1.7,1,5.629,5.985,5.101,26.406,95.28399999999999,95.19,65.1,55.0,30.8,101.0,68.2,87.4,94.8,87.1,94.2,90.801,94.1,19.302,5,5,5,104.459
1.75,1,5.485,5.825,5.327,26.791,95.158,95.325,65.1,55.0,30.8,101.0,68.2,87.4,94.8,87.1,94.2,90.8,94.1,20.267000000000003,5,5,5,104.456
1.8,1,5.623,5.839,5.083,26.748,95.252,95.433,65.1,55.0,30.8,101.0,68.2,87.4,94.8,87.1,94.2,90.8,93.947,19.511,5,5,5,104.456
1.85,1,5.5760000000000005,5.905,5.328,26.188000000000002,95.565,95.753,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.97399999999999,94.2,90.8,93.911,20.301,5,5,5,104.455
1.9,1,5.808,5.84,5.084,24.743,95.689,95.593,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.918,94.2,90.8,93.903,19.567,5,5,5,104.45700000000001
1.95,1,5.802,5.851,5.328,24.68,95.658,95.833,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.904,94.2,90.8,93.90100000000001,20.396,5,5,5,104.461
2.0,1,5.64,5.891,5.085,24.66,95.72,96.018,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.90100000000001,94.2,90.8,93.9,19.689,5,5,5,104.449
2.05,1,5.585,6.226,5.326,24.673,95.967,96.308,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.8,93.9,20.426,5,5,5,104.456
2.1,1,5.611,5.821,5.102,23.99,95.998,96.098,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.8,93.9,19.465,5,5,5,104.45700000000001
2.15,1,5.703,5.619,5.083,24.255,96.059,96.045,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.8,93.9,19.288,5,5,5,104.46
2.2,1,5.829,6.203,5.2,23.090999999999998,95.936,95.913,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.8,93.9,20.399,5,5,5,104.448
2.25,1,5.6370000000000005,5.965,5.218,24.98,96.273,95.78,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.8,93.9,19.25,5,5,5,104.459
2.3,1,5.971,6.321,5.086,23.975,95.813,95.96600000000001,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.8,93.9,20.272,5,5,5,104.458
2.35,1,5.632,6.128,5.321,24.5,95.844,95.992,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.8,93.9,19.205,5,5,5,104.46
2.4,1,5.583,6.418,5.085,23.491,95.751,95.62,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.8,93.9,20.292,5,5,5,104.465
2.45,1,5.518,5.98,5.315,39.238,95.627,95.37899999999999,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.8,93.9,18.999000000000002,5,5,5,104.458
