SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,13.927999999999999,6.793,5.444,24.333,95.19,95.244,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,19.581,5,5,5,104.48200000000001
1.85,1.0,13.728,7.078,5.507,24.545,95.158,95.217,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,21.000999999999998,5,5,5,104.484
1.9,1.0,13.95,7.131,5.343,24.219,95.316,95.54,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,19.601,5,5,5,104.488
1.95,1.0,14.317,6.712,5.312,25.68,95.28399999999999,95.62,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,20.095,5,5,5,104.488
2.0,1.0,13.816,6.707,5.371,26.504,95.316,95.593,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,19.131999999999998,5,5,5,104.49
2.05,1.0,13.851,6.6690000000000005,5.469,26.29,95.221,95.352,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,20.036,5,5,5,104.48899999999999
2.1,1.0,14.204,6.906,5.357,24.736,95.535,95.433,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,20.369,5,5,5,104.488
2.15,1.0,13.932,6.66,5.538,24.632,95.535,95.78,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,19.182000000000002,5,5,5,104.49
2.2,1.0,14.169,7.129,5.333,23.775,95.597,95.593,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,20.581,5,5,5,104.488
2.25,1.0,14.01,6.964,5.599,24.325,95.691,95.459,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,19.349,5,5,5,104.486
2.3,1.0,13.869,6.763,5.548,23.439,95.41,95.433,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,20.647,5,5,5,104.48899999999999
2.35,1.0,14.147,6.926,5.395,22.901,95.566,95.406,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,19.316,5,5,5,104.48899999999999
2.4,1.0,13.979,7.056,5.508,23.67,95.566,95.37899999999999,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,20.444000000000003,5,5,5,104.48200000000001
2.45,1.0,14.357999999999999,6.813000000000001,5.478,47.071000000000005,95.50399999999999,95.109,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,19.287,5,5,5,104.48200000000001
2.5,1.0,13.834,7.396,5.532,76.75399999999999,95.441,95.244,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,20.484,5,5,5,104.485
2.55,1.0,13.774,6.842,5.513,112.551,95.253,94.836,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,19.267000000000003,5,5,5,104.48
2.6,1.0,14.011000000000001,7.071,5.711,143.02100000000002,95.28399999999999,95.13600000000001,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,20.455,5,5,5,104.486
2.65,1.0,14.357000000000001,7.026999999999999,5.511,167.251,95.19,95.13600000000001,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,19.220999999999997,5,5,5,104.479
2.7,1.0,13.779,6.799,5.447,178.736,95.063,94.973,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,20.500999999999998,5,5,5,104.484
2.75,1.0,13.754,6.774,5.573,180.03799999999998,95.316,95.163,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,19.402,5,5,5,104.477
2.8,1.0,13.892999999999999,7.08,5.34,174.195,95.221,95.352,64.8,54.9,30.1,98.7,63.9,86.6,93.5,85.9,93.6,90.1,93.1,20.692,5,5,5,104.48100000000001
2.85,1.0,14.113,6.404,5.407,152.4,95.253,95.027,64.8,55.0,30.1,98.7,63.8,86.6,93.5,85.9,93.6,90.1,93.1,19.320999999999998,5,5,5,104.48100000000001
2.9,1.0,13.595,6.396,5.362,124.307,95.28399999999999,95.352,64.8,55.0,30.1,98.7,63.8,86.6,93.5,85.9,93.6,90.1,93.1,20.005000000000003,5,5,5,104.484
2.95,1.0,13.33,6.996,5.471,92.383,95.535,94.809,64.8,55.0,30.1,98.7,63.8,86.6,93.5,85.9,93.6,90.1,93.1,19.304000000000002,5,5,5,104.48200000000001
3.0,1.0,13.323,6.537,5.358,68.66499999999999,95.41,95.109,64.8,55.0,30.1,98.7,63.8,86.6,93.5,85.9,93.6,90.1,93.1,20.458,5,5,5,104.48299999999999
3.05,1.0,13.984,7.043,5.394,53.653,95.441,95.352,64.8,55.0,30.1,98.7,63.8,86.6,93.5,85.9,93.6,90.1,93.1,19.305,5,5,5,104.48200000000001
3.1,14.0,13.742,6.629,5.456,109.494,95.127,95.325,64.8,55.0,30.1,98.7,63.8,86.6,93.5,85.9,93.6,90.1,93.1,19.648,5,5,5,104.48700000000001
3.15,14.0,13.715,6.365,5.496,102.837,95.158,94.75399999999999,64.8,55.0,30.1,98.7,63.8,86.6,93.5,85.9,93.6,90.1,93.1,19.656,5,5,5,104.486
3.2,14.0,14.175,6.313000000000001,5.339,79.582,95.19,94.727,64.8,55.0,30.1,98.7,63.8,86.6,93.5,85.9,93.6,90.1,93.1,19.535,5,5,5,104.479
3.25,14.0,13.744,6.909,5.399,55.206,94.936,94.782,64.8,55.0,30.1,98.7,63.8,86.6,93.5,85.9,93.6,90.1,93.1,19.754,5,5,5,104.48200000000001
3.3,14.0,13.898,7.2170000000000005,5.57,34.791,94.71300000000001,94.229,64.8,55.0,30.1,98.7,63.8,86.6,93.413,85.9,93.6,90.1,93.1,19.609,5,5,5,104.478
3.35,14.0,13.559,6.994,5.302,44.912,94.936,94.368,64.8,55.0,30.1,98.7,63.8,86.6,93.327,85.9,93.6,90.1,93.1,19.488,5,5,5,104.486
3.4,14.0,13.991,6.397,5.346,55.023,94.745,94.589,64.8,55.0,30.1,98.7,63.8,86.6,93.306,85.9,93.55,89.955,93.1,19.775,5,5,5,104.479
3.45,14.0,13.701,6.492,5.435,59.141999999999996,95.19,94.672,64.8,55.0,30.1,98.7,63.8,86.6,93.301,85.755,93.436,89.913,93.1,19.290999999999997,5,5,5,104.48
3.5,14.0,13.794,6.898,5.459,84.093,95.032,94.727,64.8,55.0,30.1,98.7,63.8,86.6,93.3,85.71300000000001,93.408,89.903,93.1,19.593,5,5,5,104.478
3.55,14.0,14.026,6.652,5.321,112.586,95.253,94.75399999999999,64.8,55.0,30.1,98.7,63.8,86.6,93.3,85.703,93.402,89.90100000000001,92.947,19.413,5,5,5,104.479
3.6,14.0,13.732000000000001,6.593,5.493,135.055,95.095,94.672,64.8,55.0,30.1,98.7,63.8,86.6,93.3,85.70100000000001,93.4,89.9,92.911,19.706,5,5,5,104.485
3.65,14.0,13.677,6.506,5.517,151.247,95.127,94.782,64.8,55.0,30.1,98.7,63.8,86.6,93.3,85.7,93.4,89.9,92.903,19.536,5,5,5,104.475
3.7,14.0,13.669,6.961,5.5760000000000005,163.4,95.0,94.727,64.8,55.0,30.1,98.7,63.8,86.6,93.3,85.7,93.4,89.9,92.90100000000001,19.911,5,5,5,104.48
3.75,14.0,13.425,6.664,5.487,171.804,94.71300000000001,94.42399999999999,64.8,55.0,30.1,98.7,63.8,86.6,93.3,85.7,93.4,89.9,92.9,19.445999999999998,5,5,5,104.478
3.8,14.0,13.863999999999999,6.434,5.462,177.983,95.032,94.589,64.8,55.0,30.1,98.7,63.8,86.6,93.3,85.7,93.4,89.9,92.9,19.865000000000002,5,5,5,104.471
3.85,14.0,13.906,6.496,5.442,177.896,95.063,94.782,64.8,55.0,30.1,98.7,63.8,86.447,93.3,85.7,93.4,89.9,92.9,19.476,5,5,5,104.479
3.9,14.0,13.894,6.872,5.355,177.571,95.19,94.368,64.8,55.0,30.1,98.7,63.8,86.411,93.3,85.7,93.4,89.9,92.9,19.785,5,5,5,104.473
3.95,14.0,14.121,6.795,5.347,173.5,95.158,94.229,64.8,55.0,30.1,98.7,63.8,86.403,93.3,85.7,93.4,89.9,92.9,19.612000000000002,5,5,5,104.471
4.0,14.0,13.785,6.512,5.398,174.805,95.095,94.589,64.8,55.0,30.1,98.7,63.8,86.40100000000001,93.3,85.7,93.4,89.9,92.9,19.836,5,5,5,104.476
4.05,14.0,13.852,7.109999999999999,5.541,175.74599999999998,95.253,94.34100000000001,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,19.525,5,5,5,104.477
4.1,14.0,13.783999999999999,6.66,5.267,173.505,94.936,94.75399999999999,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,18.874000000000002,5,5,5,104.48
4.15,14.0,13.42,6.281,5.448,173.34099999999998,94.968,94.368,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.324,5,5,5,104.488
4.17,3.0,13.939,6.593,5.465,172.933,94.84100000000001,94.396,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.244999999999997,5,5,5,104.479
4.19,3.0,13.802999999999999,6.596,5.494,172.06,94.617,94.756,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.311,5,5,5,104.48100000000001
4.21,3.0,13.785,6.585,5.392,158.039,94.873,94.919,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.418,5,5,5,104.48
4.23,3.0,13.617,6.372,5.412,139.761,94.937,95.081,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.250999999999998,5,5,5,104.476
4.25,3.0,13.554,7.203,5.415,123.09200000000001,95.158,95.081,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.399,5,5,5,104.47200000000001
4.27,3.0,13.728,6.313000000000001,5.149,104.936,95.063,95.0,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.211,5,5,5,104.475
4.29,3.0,13.478,6.636,5.319,90.01,95.032,95.108,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.4,5,5,5,104.48200000000001
4.31,3.0,6.412,6.328,5.172,94.18299999999999,94.968,94.837,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.2,5,5,5,104.48200000000001
4.33,3.0,5.45,6.75,5.2780000000000005,83.324,95.158,95.16199999999999,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.634999999999998,5,5,5,104.162
4.35,3.0,5.484,6.912,5.215,77.1,95.315,95.081,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.185000000000002,5,5,5,103.323
4.37,3.0,5.58,6.726,5.305,59.357,95.127,94.946,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.144,5,5,5,101.931
4.39,3.0,5.612,6.519,5.196,57.169,95.19,95.108,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.481,5,5,5,100.74600000000001
4.41,3.0,5.552,7.134,5.306,49.183,95.19,95.027,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.139000000000003,5,5,5,99.305
4.43,3.0,5.582,6.352,5.117,42.715,95.0,95.189,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.223,5,5,5,98.18700000000001
4.45,3.0,5.57,6.619,5.228,42.102,95.315,94.919,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.378,5,5,5,97.075
4.47,3.0,5.7379999999999995,6.52,5.059,47.45399999999999,94.71300000000001,94.919,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.095999999999997,5,5,5,96.16799999999999
4.49,3.0,5.725,6.869,5.206,50.332,94.968,95.027,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.308,5,5,5,95.245
4.51,3.0,5.443,6.936,5.279,54.38399999999999,95.158,95.21600000000001,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.268,5,5,5,94.34100000000001
4.53,3.0,5.543,7.1530000000000005,5.184,57.373999999999995,95.19,94.783,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.189999999999998,5,5,5,93.46600000000001
4.55,3.0,5.505,6.545,5.249,62.312,95.347,95.26899999999999,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.25,5,5,5,92.59299999999999
4.57,3.0,5.633,6.256,5.186,65.85499999999999,95.441,94.973,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.552,5,5,5,91.735
4.59,3.0,5.665,6.981,5.059,70.449,95.063,95.0,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.232,5,5,5,90.914
4.61,3.0,5.515,7.023,5.253,74.786,95.19,95.16199999999999,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.680999999999997,5,5,5,90.075
4.63,3.0,5.858,7.265000000000001,5.149,78.64699999999999,95.0,95.35,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.485999999999997,5,5,5,89.256
4.65,3.0,5.942,7.179,5.028,81.738,95.127,95.376,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.247,5,5,5,88.512
4.67,3.0,5.92,6.993,5.183,84.689,95.127,95.108,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.337,5,5,5,87.78
4.69,3.0,5.737,6.897,5.132,83.969,95.347,95.483,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.496,5,5,5,86.936
4.71,3.0,5.756,6.844,5.15,83.661,95.221,95.775,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.386,5,5,5,86.068
4.73,3.0,5.8,6.33,5.08,82.332,95.19,96.351,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.441,5,5,5,85.182
4.75,3.0,6.087,6.936999999999999,5.063,81.788,95.221,96.944,64.8,55.0,30.1,98.7,63.8,86.4,93.3,85.7,93.4,89.9,92.9,20.372,5,5,5,84.298
4.77,3.0,5.619,6.552,5.201,80.238,95.221,97.425,64.8,55.0,30.1,98.7,63.8,86.4,93.21300000000001,85.7,93.4,89.9,92.9,20.255000000000003,5,5,5,83.42
4.79,3.0,5.644,6.836,5.301,79.304,95.221,98.46799999999999,64.8,55.0,30.1,98.7,63.8,86.4,93.163,85.7,93.4,89.9,92.9,20.297,5,5,5,82.512
4.81,3.0,5.403,7.284000000000001,5.291,78.89699999999999,95.063,100.072,64.8,55.0,30.1,98.7,63.8,86.4,93.13600000000001,85.7,93.4,89.9,92.9,20.372,5,5,5,81.65
4.83,3.0,5.379,6.96,5.239,78.232,95.032,101.609,64.8,55.0,30.1,98.7,63.8,86.4,93.12,85.7,93.4,89.9,92.9,20.286,5,5,5,80.762
4.85,3.0,5.559,6.996,5.138,78.039,95.19,104.219,65.0,55.0,30.2,99.1,63.6,86.4,93.111,85.7,93.4,89.9,92.9,20.307000000000002,5,5,5,79.884
4.87,3.0,5.824,6.837,5.179,78.00399999999999,95.347,108.061,65.0,55.0,30.2,99.1,63.6,86.4,93.10600000000001,85.7,93.4,89.9,92.9,20.529000000000003,5,5,5,79.04
4.89,3.0,5.616,7.114,5.215,78.001,95.19,114.814,65.0,55.0,30.2,99.1,63.6,86.4,93.104,85.7,93.4,89.9,92.9,20.371,5,5,5,78.157
4.91,3.0,5.6,7.386,5.399,78.316,95.378,125.541,65.0,55.0,30.2,99.1,63.6,86.4,93.102,85.7,93.4,89.9,92.9,20.466,5,5,5,77.308
4.93,3.0,5.825,7.455,5.244,78.953,95.565,139.91500000000002,65.0,55.0,30.2,99.1,63.6,86.4,93.101,85.7,93.4,89.9,92.9,20.537,5,5,5,76.482
4.95,3.0,5.88,7.5280000000000005,5.137,79.084,95.752,164.856,65.0,55.0,30.2,99.1,63.6,86.4,93.101,85.7,93.4,89.9,92.9,20.383,5,5,5,75.63600000000001
4.97,3.0,5.682,7.43,5.31,79.119,96.304,242.16099999999997,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.4,89.9,92.9,20.533,5,5,5,74.807
4.99,3.0,5.679,8.078,5.192,79.66,97.323,242.135,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.4,89.9,92.9,20.375,5,5,5,73.951
5.01,3.0,5.867,7.833,5.246,79.756,99.495,237.738,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.4,89.9,92.9,20.309,5,5,5,73.124
5.03,3.0,5.866,8.724,5.336,80.143,101.875,235.481,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.4,89.9,92.9,20.473,5,5,5,72.271
5.05,3.0,5.7490000000000006,8.935,5.26,80.491,104.809,234.46400000000003,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.4,89.9,92.9,20.455,5,5,5,71.437
5.07,3.0,5.696,9.695,5.409,81.002,108.505,233.988,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.4,89.9,92.9,20.177,5,5,5,70.583
5.09,3.0,5.95,9.904,5.195,80.944,112.775,234.18900000000002,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.4,89.9,92.9,20.372,5,5,5,69.744
5.11,3.0,5.838,10.707999999999998,5.248,81.711,118.508,234.364,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.4,89.9,92.9,20.281,5,5,5,68.904
5.13,3.0,5.52,10.821000000000002,5.264,81.867,124.795,234.27599999999998,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.35,89.9,92.9,20.142000000000003,5,5,5,68.05199999999999
5.15,3.0,5.926,10.702000000000002,5.213,82.083,134.446,233.976,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.28399999999999,89.9,92.9,20.45,5,5,5,67.208
5.17,3.0,5.983,11.446000000000002,5.17,82.046,144.528,233.451,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.247,89.9,92.9,20.545,5,5,5,66.348
5.19,3.0,5.639,11.367,5.236,80.01899999999999,154.363,232.615,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.227,89.9,92.9,19.939999999999998,5,5,5,65.43
5.21,3.0,6.032,12.914,5.366,77.77,167.637,231.658,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.215,89.9,92.9,20.218,5,5,5,64.50399999999999
5.23,3.0,6.276,13.154,5.169,75.801,196.429,230.542,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.208,89.9,92.9,20.255000000000003,5,5,5,63.544
5.25,3.0,5.76,14.174,5.577,73.952,246.82,229.49099999999999,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.205,89.9,92.9,20.197000000000003,5,5,5,62.611999999999995
5.27,3.0,6.258,14.604,5.279,72.38,241.937,228.53,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.203,89.9,92.9,20.360999999999997,5,5,5,61.695
5.29,3.0,6.3,14.345,5.644,71.536,238.43599999999998,227.486,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.20100000000001,89.831,92.9,20.254,5,5,5,60.785
5.31,3.0,6.412,14.932,6.271,71.15,235.946,226.421,65.0,55.0,30.2,99.1,63.6,86.4,93.1,85.7,93.20100000000001,89.774,92.9,20.293,5,5,5,59.881
